iteration,max_fitness,time,test_accuracy
0,0.77492416,0.0,0.64158785
1,0.77492416,2.2447879314422607,[0.64158785]
2,0.77492416,1.0700080394744873,[0.64158785]
3,0.77492416,1.0834381580352783,[0.64158785]
4,0.77492416,1.0573248863220215,[0.64158785]
5,0.77492416,1.0995376110076904,[0.64158785]
6,0.77492416,1.0297889709472656,[0.64158785]
7,0.77492416,1.0650537014007568,[0.64158785]
8,0.77492416,1.0560789108276367,[0.64158785]
9,0.77492416,1.0390443801879883,[0.64158785]
10,0.77492416,1.0658421516418457,[0.64158785]
11,0.77492416,1.10154390335083,[0.64158785]
12,0.77492416,1.0666100978851318,[0.64158785]
13,0.77492416,1.0322628021240234,[0.64158785]
14,0.80200505,1.0035102367401123,[0.77083826]
15,0.80200505,1.0712323188781738,[0.77083826]
16,0.80200505,1.070054292678833,[0.77083826]
17,0.80200505,1.0828864574432373,[0.77083826]
18,0.80200505,1.0828473567962646,[0.77083826]
19,0.80200505,1.0799596309661865,[0.77083826]
20,0.80200505,1.0050253868103027,[0.77083826]
21,0.80200505,1.0478870868682861,[0.77083826]
22,0.80200505,1.0514965057373047,[0.77083826]
23,0.80200505,1.0849809646606445,[0.77083826]
24,0.82770103,1.0397188663482666,[0.8118095]
25,0.82770103,1.0943603515625,[0.8118095]
26,0.84403074,1.1122736930847168,[0.67572933]
27,0.84403074,2.3612215518951416,[0.67572933]
28,0.84403074,1.04362154006958,[0.67572933]
29,0.84403074,1.0620453357696533,[0.67572933]
30,0.84403074,1.067657470703125,[0.67572933]
31,0.84403074,1.0986435413360596,[0.67572933]
32,0.84968364,1.0908279418945312,[0.78173655]
33,0.84968364,1.1391499042510986,[0.78173655]
34,0.84968364,1.0820252895355225,[0.78173655]
35,0.84968364,1.114323616027832,[0.78173655]
36,0.84968364,1.0548326969146729,[0.78173655]
37,0.84968364,1.1313450336456299,[0.78173655]
38,0.84968364,1.0760295391082764,[0.78173655]
39,0.84968364,1.1247050762176514,[0.78173655]
40,0.84968364,1.0777390003204346,[0.78173655]
41,0.84968364,1.063368797302246,[0.78173655]
42,0.84968364,1.123403549194336,[0.78173655]
43,0.84968364,1.0890769958496094,[0.78173655]
44,0.84968364,1.093254566192627,[0.78173655]
45,0.84968364,1.060412883758545,[0.78173655]
46,0.8590547,1.0490162372589111,[0.7715861]
47,0.8590547,1.0636367797851562,[0.7715861]
48,0.8590547,1.094848871231079,[0.7715861]
49,0.8590547,1.0809948444366455,[0.7715861]
50,0.8590547,1.0823700428009033,[0.7715861]
51,0.8590547,1.0999541282653809,[0.7715861]
52,0.8590547,1.0670559406280518,[0.7715861]
53,0.8590547,1.0930535793304443,[0.7715861]
54,0.8590547,1.1399765014648438,[0.7715861]
55,0.8590547,1.1003386974334717,[0.7715861]
56,0.8590547,1.102384328842163,[0.7715861]
57,0.8590547,1.1141657829284668,[0.7715861]
58,0.8590547,1.1115007400512695,[0.7715861]
59,0.8590547,1.0861778259277344,[0.7715861]
60,0.8590547,1.0958342552185059,[0.7715861]
61,0.8590547,1.1338565349578857,[0.7715861]
62,0.8590547,1.0823423862457275,[0.7715861]
63,0.8590547,1.1438491344451904,[0.7715861]
64,0.8590547,1.077296257019043,[0.7715861]
65,0.86074716,1.103867530822754,[0.8004012]
66,0.86227626,1.105133056640625,[0.8403955]
67,0.86227626,1.0914056301116943,[0.8403955]
68,0.86227626,1.0714268684387207,[0.8403955]
69,0.86227626,1.0930638313293457,[0.8403955]
70,0.86227626,1.084679126739502,[0.8403955]
71,0.86227626,1.0917236804962158,[0.8403955]
72,0.86227626,1.095592737197876,[0.8403955]
73,0.86227626,1.1026921272277832,[0.8403955]
74,0.86227626,1.0883753299713135,[0.8403955]
