iteration,max_fitness,time,test_accuracy
0,-1.4964343e+15,0.0,-1.222692e+15
1,-1.2050073e+14,2.3748176097869873,[-8.4436306e+13]
2,-1.2050073e+14,1.1114046573638916,[-8.4436306e+13]
3,-2.2060012e+06,1.1100971698760986,[-1.8466411e+06]
4,-2.2060012e+06,1.1175291538238525,[-1.8466411e+06]
5,-2.2060012e+06,1.1307220458984375,[-1.8466411e+06]
6,-2.2060012e+06,1.1590161323547363,[-1.8466411e+06]
7,-2.2060012e+06,1.122297763824463,[-1.8466411e+06]
8,-2.2060012e+06,1.123901605606079,[-1.8466411e+06]
9,-0.50757164,1.0580620765686035,[-6.4907146]
10,-0.50757164,1.1480865478515625,[-6.4907146]
11,-0.50757164,1.0998516082763672,[-6.4907146]
12,-0.50757164,1.1776955127716064,[-6.4907146]
13,-0.50757164,1.1277568340301514,[-6.4907146]
14,-0.50757164,1.0920360088348389,[-6.4907146]
15,-0.50757164,1.1197185516357422,[-6.4907146]
16,-0.50757164,1.1660478115081787,[-6.4907146]
17,-0.50757164,1.1181929111480713,[-6.4907146]
18,-0.50757164,1.114105463027954,[-6.4907146]
19,-0.50757164,1.1503398418426514,[-6.4907146]
20,-0.50757164,1.1688697338104248,[-6.4907146]
21,-0.50757164,1.1405603885650635,[-6.4907146]
22,-0.50757164,1.1610877513885498,[-6.4907146]
23,-0.50757164,1.142019510269165,[-6.4907146]
24,-0.50757164,1.1705729961395264,[-6.4907146]
25,-0.50757164,2.4960052967071533,[-6.4907146]
26,-0.50757164,1.1403849124908447,[-6.4907146]
27,-0.50757164,1.093482494354248,[-6.4907146]
28,-0.50757164,1.1948134899139404,[-6.4907146]
29,-0.50757164,1.1468515396118164,[-6.4907146]
30,-0.50757164,1.1096599102020264,[-6.4907146]
31,-0.50757164,1.121931552886963,[-6.4907146]
32,-0.50757164,1.153160572052002,[-6.4907146]
33,-0.50757164,1.129314661026001,[-6.4907146]
34,-0.50757164,1.1406683921813965,[-6.4907146]
35,-0.50757164,1.1245217323303223,[-6.4907146]
36,-0.50757164,1.1407043933868408,[-6.4907146]
37,-0.50757164,1.2040116786956787,[-6.4907146]
38,-0.50757164,1.2014901638031006,[-6.4907146]
39,-0.50757164,1.169450044631958,[-6.4907146]
40,-0.50757164,1.178828477859497,[-6.4907146]
41,-0.50757164,1.1764459609985352,[-6.4907146]
42,-0.50757164,1.1727924346923828,[-6.4907146]
43,-0.50757164,1.1423022747039795,[-6.4907146]
44,-0.50757164,1.129960060119629,[-6.4907146]
45,-0.50757164,1.1264219284057617,[-6.4907146]
46,-0.50757164,1.171046257019043,[-6.4907146]
47,-0.50757164,1.1612730026245117,[-6.4907146]
48,-0.50757164,1.1656246185302734,[-6.4907146]
49,-0.50757164,1.1379005908966064,[-6.4907146]
50,-0.50757164,1.1415090560913086,[-6.4907146]
51,-0.50757164,1.2090873718261719,[-6.4907146]
52,-0.50757164,1.1701745986938477,[-6.4907146]
53,-0.50757164,1.1906852722167969,[-6.4907146]
54,-0.50757164,1.1246099472045898,[-6.4907146]
55,-0.50757164,1.1360204219818115,[-6.4907146]
56,-0.50757164,1.1689417362213135,[-6.4907146]
57,-0.50757164,1.1520354747772217,[-6.4907146]
58,-0.50757164,1.1505837440490723,[-6.4907146]
59,-0.50757164,1.1127631664276123,[-6.4907146]
60,-0.50757164,1.0994274616241455,[-6.4907146]
61,-0.50757164,1.1738426685333252,[-6.4907146]
62,-0.50757164,1.1587214469909668,[-6.4907146]
63,-0.50757164,1.1690399646759033,[-6.4907146]
64,-0.50757164,1.153310775756836,[-6.4907146]
65,-0.50757164,1.1667671203613281,[-6.4907146]
66,-0.50757164,1.1564733982086182,[-6.4907146]
67,-0.50757164,1.1616606712341309,[-6.4907146]
68,-0.50757164,1.0786664485931396,[-6.4907146]
69,-0.50757164,1.1313233375549316,[-6.4907146]
70,-0.50757164,1.0646381378173828,[-6.4907146]
71,-0.50757164,1.1245067119598389,[-6.4907146]
72,-0.50757164,1.1041676998138428,[-6.4907146]
73,-0.50757164,1.1006827354431152,[-6.4907146]
74,-0.50757164,1.107778787612915,[-6.4907146]
75,-0.50757164,1.1859896183013916,[-6.4907146]
76,-0.50757164,2.487342357635498,[-6.4907146]
77,-0.50757164,1.100278615951538,[-6.4907146]
78,-0.50757164,1.1370677947998047,[-6.4907146]
79,-0.50757164,1.1553781032562256,[-6.4907146]
80,-0.50757164,1.1222198009490967,[-6.4907146]
81,-0.50757164,1.1126205921173096,[-6.4907146]
82,-0.50757164,1.1621131896972656,[-6.4907146]
83,-0.50757164,1.212355613708496,[-6.4907146]
84,-0.50757164,1.1952848434448242,[-6.4907146]
85,-0.50757164,1.2212471961975098,[-6.4907146]
86,-0.50757164,1.1527025699615479,[-6.4907146]
87,-0.50757164,1.1373052597045898,[-6.4907146]
88,-0.50757164,1.1210823059082031,[-6.4907146]
89,-0.50757164,1.1476325988769531,[-6.4907146]
90,-0.50757164,1.194540023803711,[-6.4907146]
91,-0.50757164,1.1519775390625,[-6.4907146]
92,-0.50757164,1.083082675933838,[-6.4907146]
93,-0.50757164,1.1759865283966064,[-6.4907146]
94,-0.50757164,1.1280179023742676,[-6.4907146]
95,-0.19392994,1.1607534885406494,[-0.19497424]
96,-0.19392994,1.1095926761627197,[-0.19497424]
97,-0.19392994,1.2034425735473633,[-0.19497424]
98,-0.19392994,1.1795201301574707,[-0.19497424]
99,-0.19392994,1.1608946323394775,[-0.19497424]
100,-0.19392994,1.1469216346740723,[-0.19497424]
101,-0.19392994,1.1065006256103516,[-0.19497424]
102,-0.19392994,1.1116986274719238,[-0.19497424]
103,-0.19392994,1.1529276371002197,[-0.19497424]
104,-0.19392994,1.1086633205413818,[-0.19497424]
105,-0.19392994,1.1300721168518066,[-0.19497424]
106,-0.19392994,1.1055982112884521,[-0.19497424]
107,-0.19392994,1.115816593170166,[-0.19497424]
108,-0.19392994,1.0982544422149658,[-0.19497424]
109,-0.19392994,1.2094826698303223,[-0.19497424]
110,-0.19392994,1.1547257900238037,[-0.19497424]
111,-0.19392994,1.0472986698150635,[-0.19497424]
112,-0.19392994,1.0876047611236572,[-0.19497424]
113,-0.19392994,1.1198828220367432,[-0.19497424]
114,-0.19392994,1.0814688205718994,[-0.19497424]
115,-0.19392994,1.1210405826568604,[-0.19497424]
116,-0.19392994,1.0264530181884766,[-0.19497424]
117,-0.19392994,1.124110221862793,[-0.19497424]
118,-0.19392994,1.1458873748779297,[-0.19497424]
119,-0.19392994,1.1178157329559326,[-0.19497424]
120,-0.19392994,1.1097066402435303,[-0.19497424]
121,-0.19392994,1.1499848365783691,[-0.19497424]
122,-0.19392994,1.1351432800292969,[-0.19497424]
123,-0.19392994,1.1196362972259521,[-0.19497424]
124,-0.19392994,1.075993299484253,[-0.19497424]
125,-0.19392994,1.1478192806243896,[-0.19497424]
126,-0.19392994,1.201237440109253,[-0.19497424]
127,-0.19392994,1.128915786743164,[-0.19497424]
128,-0.19392994,1.1420812606811523,[-0.19497424]
129,-0.19392994,1.1554968357086182,[-0.19497424]
130,-0.19392994,2.4801714420318604,[-0.19497424]
131,-0.19392994,1.1155264377593994,[-0.19497424]
132,-0.19392994,1.1438720226287842,[-0.19497424]
133,-0.19392994,1.170233964920044,[-0.19497424]
134,-0.19392994,1.1894505023956299,[-0.19497424]
135,-0.19392994,1.1203253269195557,[-0.19497424]
136,-0.19392994,1.1557188034057617,[-0.19497424]
137,-0.19392994,1.1561932563781738,[-0.19497424]
138,-0.19392994,1.1715717315673828,[-0.19497424]
139,-0.19392994,1.0948607921600342,[-0.19497424]
140,-0.19392994,1.1481707096099854,[-0.19497424]
141,-0.19392994,1.1590447425842285,[-0.19497424]
142,-0.19392994,1.1868481636047363,[-0.19497424]
143,-0.19392994,1.1846439838409424,[-0.19497424]
144,-0.19392994,1.1942598819732666,[-0.19497424]
145,-0.19392994,1.185777187347412,[-0.19497424]
146,-0.19392994,1.1419706344604492,[-0.19497424]
147,0.75137824,1.1483376026153564,[0.6898736]
148,0.75137824,1.1634647846221924,[0.6898736]
149,0.75137824,1.1711158752441406,[0.6898736]
150,0.75137824,1.1424880027770996,[0.6898736]
151,0.75137824,1.1747047901153564,[0.6898736]
152,0.75137824,1.1338376998901367,[0.6898736]
153,0.75137824,1.155043363571167,[0.6898736]
154,0.75137824,1.151102066040039,[0.6898736]
155,0.75137824,1.131242036819458,[0.6898736]
156,0.75137824,1.1128063201904297,[0.6898736]
157,0.75137824,1.1422479152679443,[0.6898736]
158,0.75137824,1.0831413269042969,[0.6898736]
159,0.75137824,1.1104834079742432,[0.6898736]
160,0.75137824,1.1472766399383545,[0.6898736]
161,0.75137824,1.0835325717926025,[0.6898736]
162,0.75137824,1.1953792572021484,[0.6898736]
163,0.75137824,1.1473445892333984,[0.6898736]
164,0.75137824,1.1105291843414307,[0.6898736]
165,0.75137824,1.1406853199005127,[0.6898736]
166,0.75137824,1.113976240158081,[0.6898736]
167,0.75137824,1.1585373878479004,[0.6898736]
168,0.75137824,1.1271696090698242,[0.6898736]
169,0.75137824,1.1196608543395996,[0.6898736]
170,0.75137824,1.1004889011383057,[0.6898736]
171,0.75137824,1.1298587322235107,[0.6898736]
172,0.75137824,1.1309056282043457,[0.6898736]
173,0.8293397,1.1422903537750244,[0.76267034]
174,0.8293397,1.176438808441162,[0.76267034]
175,0.8293397,1.1840269565582275,[0.76267034]
176,0.8293397,1.1275644302368164,[0.76267034]
177,0.8293397,1.2122135162353516,[0.76267034]
178,0.8293397,1.208021640777588,[0.76267034]
179,0.8293397,1.105454444885254,[0.76267034]
180,0.8293397,1.1449346542358398,[0.76267034]
181,0.8298678,1.091238021850586,[0.8298144]
182,0.8298678,1.1380469799041748,[0.8298144]
183,0.8298678,2.4718217849731445,[0.8298144]
184,0.8298678,1.0840048789978027,[0.8298144]
185,0.8298678,1.1130053997039795,[0.8298144]
186,0.8298678,1.1210999488830566,[0.8298144]
187,0.8298678,1.1660444736480713,[0.8298144]
188,0.8298678,1.1416282653808594,[0.8298144]
189,0.8298678,1.1615650653839111,[0.8298144]
190,0.8298678,1.1531593799591064,[0.8298144]
191,0.8298678,1.1302790641784668,[0.8298144]
192,0.8298678,1.1573379039764404,[0.8298144]
193,0.8298678,1.162109375,[0.8298144]
194,0.8298678,1.1473236083984375,[0.8298144]
195,0.8298678,1.1814043521881104,[0.8298144]
196,0.8298678,1.1122372150421143,[0.8298144]
197,0.8298678,1.1573164463043213,[0.8298144]
198,0.8298678,1.1587550640106201,[0.8298144]
199,0.8298678,1.0889532566070557,[0.8298144]
200,0.8298678,1.1202704906463623,[0.8298144]
201,0.8298678,1.1299331188201904,[0.8298144]
202,0.8298678,1.1317741870880127,[0.8298144]
203,0.8298678,1.1181411743164062,[0.8298144]
204,0.8298678,1.1356706619262695,[0.8298144]
205,0.8298678,1.1155600547790527,[0.8298144]
206,0.8298678,1.1222584247589111,[0.8298144]
207,0.8298678,1.1362700462341309,[0.8298144]
208,0.8298678,1.1241869926452637,[0.8298144]
209,0.8298678,1.1766724586486816,[0.8298144]
210,0.8298678,1.1162636280059814,[0.8298144]
211,0.8298678,1.066603660583496,[0.8298144]
212,0.8298678,1.1560211181640625,[0.8298144]
213,0.8298678,1.1117725372314453,[0.8298144]
214,0.8298678,1.0849547386169434,[0.8298144]
215,0.8298678,1.1307551860809326,[0.8298144]
216,0.8298678,1.1225614547729492,[0.8298144]
217,0.8298678,1.1822993755340576,[0.8298144]
218,0.8298678,1.1323177814483643,[0.8298144]
219,0.8298678,1.1299371719360352,[0.8298144]
220,0.8298678,1.123197317123413,[0.8298144]
221,0.8298678,1.1413657665252686,[0.8298144]
222,0.8298678,1.125594139099121,[0.8298144]
