iteration,max_fitness,time,test_accuracy
0,0.70045877,0.0,0.70613426
1,0.70045877,2.5968449115753174,[0.70613426]
2,0.70045877,1.1724224090576172,[0.70613426]
3,0.70045877,1.2541873455047607,[0.70613426]
4,0.70045877,1.1693611145019531,[0.70613426]
5,0.70045877,1.2759671211242676,[0.70613426]
6,0.7009279,1.2249267101287842,[0.64631087]
7,0.73570174,1.1406900882720947,[0.76725674]
8,0.7517135,1.2660932540893555,[0.7981326]
9,0.76048964,1.239100456237793,[0.7496125]
10,0.77155524,1.1312081813812256,[0.678051]
11,0.7749012,1.2826204299926758,[0.71044165]
12,0.78078693,1.2304365634918213,[0.7383038]
13,0.79253995,1.1605165004730225,[0.78868335]
14,0.79253995,1.28279447555542,[0.78868335]
15,0.79859734,1.2101256847381592,[0.785081]
16,0.79859734,1.1457865238189697,[0.785081]
17,0.79859734,1.1326725482940674,[0.785081]
18,0.79859734,1.268235683441162,[0.785081]
19,0.79859734,1.3592429161071777,[0.785081]
20,0.8023221,1.1550371646881104,[0.83510745]
21,0.8044382,1.3204174041748047,[0.7994005]
22,0.8044382,1.263718605041504,[0.7994005]
23,0.8046582,1.207183599472046,[0.7936529]
24,0.8093878,1.3218095302581787,[0.8299335]
25,0.8093878,1.1776421070098877,[0.8299335]
26,0.8122838,1.1527202129364014,[0.8546371]
27,0.8122838,1.2968497276306152,[0.8546371]
28,0.81732476,2.675276279449463,[0.8464046]
29,0.81732476,1.3371896743774414,[0.8464046]
30,0.8180514,1.1321101188659668,[0.84784883]
31,0.8187515,1.3293554782867432,[0.8397318]
32,0.82042056,1.2802205085754395,[0.81477946]
33,0.82103986,1.147937297821045,[0.79498345]
34,0.82103986,1.3128025531768799,[0.79498345]
35,0.82103986,1.1778185367584229,[0.79498345]
36,0.82103986,1.1906027793884277,[0.79498345]
37,0.82947695,1.2174949645996094,[0.8125057]
38,0.82947695,1.2250721454620361,[0.8125057]
39,0.82947695,1.2507307529449463,[0.8125057]
40,0.82947695,1.2656595706939697,[0.8125057]
41,0.82947695,1.1524238586425781,[0.8125057]
42,0.82947695,1.2944836616516113,[0.8125057]
43,0.83357304,1.2042052745819092,[0.80271894]
44,0.83357304,1.123478889465332,[0.80271894]
45,0.83357304,1.2307624816894531,[0.80271894]
46,0.8336921,1.240802526473999,[0.803715]
47,0.8336921,1.1426849365234375,[0.803715]
48,0.8336921,1.3236567974090576,[0.803715]
49,0.8336921,1.193957805633545,[0.803715]
50,0.8336921,1.2077486515045166,[0.803715]
51,0.8336921,1.2946789264678955,[0.803715]
52,0.8336921,1.2272560596466064,[0.803715]
53,0.8336921,1.2176363468170166,[0.803715]
54,0.8336921,1.2670528888702393,[0.803715]
55,0.8336921,1.1644060611724854,[0.803715]
56,0.8336921,1.2575418949127197,[0.803715]
57,0.8336921,1.3014652729034424,[0.803715]
58,0.8336921,1.1079156398773193,[0.803715]
59,0.8376756,1.2584917545318604,[0.83654237]
60,0.8376756,1.2069196701049805,[0.83654237]
61,0.8376756,1.1824562549591064,[0.83654237]
62,0.8376756,1.2684860229492188,[0.83654237]
63,0.8393336,1.2564895153045654,[0.84053373]
64,0.8393336,1.2028558254241943,[0.84053373]
65,0.8393336,1.2697935104370117,[0.84053373]
66,0.8393336,1.1616113185882568,[0.84053373]
67,0.8393336,1.2137718200683594,[0.84053373]
68,0.8393336,1.2500669956207275,[0.84053373]
69,0.8393336,1.217587947845459,[0.84053373]
70,0.8402182,1.259056568145752,[0.83821267]
71,0.8408573,1.2810261249542236,[0.84161323]
72,0.8408573,1.1379244327545166,[0.84161323]
73,0.8408573,1.3332698345184326,[0.84161323]
74,0.8408573,1.2385952472686768,[0.84161323]
75,0.8408573,1.2141327857971191,[0.84161323]
76,0.8408573,1.3353347778320312,[0.84161323]
77,0.8408573,1.1880817413330078,[0.84161323]
78,0.8408573,1.285423755645752,[0.84161323]
79,0.8408573,2.6609296798706055,[0.84161323]
80,0.8451911,1.0772864818572998,[0.833217]
81,0.8451911,1.219536304473877,[0.833217]
82,0.8451911,1.2998216152191162,[0.833217]
83,0.8451911,1.2094597816467285,[0.833217]
84,0.8451911,1.3439645767211914,[0.833217]
85,0.8451911,1.2822985649108887,[0.833217]
86,0.8451911,1.183753252029419,[0.833217]
87,0.8455945,1.3618779182434082,[0.82617337]
88,0.8455945,1.243868350982666,[0.82617337]
89,0.8455945,1.1815295219421387,[0.82617337]
90,0.8455945,1.3110179901123047,[0.82617337]
91,0.8455945,1.1840510368347168,[0.82617337]
92,0.8455945,1.2599413394927979,[0.82617337]
93,0.8455945,1.2491559982299805,[0.82617337]
94,0.8455945,1.1091277599334717,[0.82617337]
95,0.8455945,1.266901969909668,[0.82617337]
96,0.8455945,1.227963924407959,[0.82617337]
97,0.8455945,1.1246724128723145,[0.82617337]
98,0.8455945,1.27964448928833,[0.82617337]
99,0.8455945,1.254713773727417,[0.82617337]
100,0.8455945,1.1895077228546143,[0.82617337]
101,0.8455945,1.2439098358154297,[0.82617337]
102,0.8455945,1.2303481101989746,[0.82617337]
103,0.8455945,1.2327911853790283,[0.82617337]
104,0.8455945,1.2760934829711914,[0.82617337]
105,0.8455945,1.178067684173584,[0.82617337]
106,0.8455945,1.3125641345977783,[0.82617337]
107,0.8455945,1.2707080841064453,[0.82617337]
108,0.8455945,1.1296429634094238,[0.82617337]
109,0.8455945,1.284369945526123,[0.82617337]
110,0.8455945,1.2335145473480225,[0.82617337]
111,0.8455945,1.12874174118042,[0.82617337]
112,0.8455945,1.3198044300079346,[0.82617337]
113,0.8455945,1.2685439586639404,[0.82617337]
114,0.8455945,1.1557354927062988,[0.82617337]
115,0.8455945,1.3630712032318115,[0.82617337]
116,0.8455945,1.1988167762756348,[0.82617337]
117,0.8455945,1.225466012954712,[0.82617337]
118,0.8455945,1.2430856227874756,[0.82617337]
119,0.8455945,1.178464651107788,[0.82617337]
120,0.8455945,1.2683110237121582,[0.82617337]
121,0.8455945,1.2935378551483154,[0.82617337]
122,0.8455945,1.1721551418304443,[0.82617337]
123,0.8455945,1.2674221992492676,[0.82617337]
124,0.8455945,1.2396337985992432,[0.82617337]
125,0.8455945,1.1351418495178223,[0.82617337]
126,0.8456435,1.304643154144287,[0.8257701]
127,0.8456435,1.2519969940185547,[0.8257701]
128,0.8456435,1.2308075428009033,[0.8257701]
129,0.8456435,2.689185380935669,[0.8257701]
130,0.8456435,1.200913429260254,[0.8257701]
131,0.8456435,1.2310655117034912,[0.8257701]
132,0.8456435,1.1101710796356201,[0.8257701]
133,0.8456435,1.2896809577941895,[0.8257701]
134,0.8456435,1.2359039783477783,[0.8257701]
135,0.8456435,1.1351737976074219,[0.8257701]
136,0.8456435,1.2384858131408691,[0.8257701]
137,0.8456435,1.1048870086669922,[0.8257701]
138,0.8456435,1.1705727577209473,[0.8257701]
139,0.8456435,1.1045141220092773,[0.8257701]
140,0.8456435,1.2774672508239746,[0.8257701]
141,0.8456435,1.220670461654663,[0.8257701]
142,0.8456435,1.176603078842163,[0.8257701]
143,0.8456435,1.3118586540222168,[0.8257701]
144,0.8456435,1.1648292541503906,[0.8257701]
145,0.8456435,1.1835370063781738,[0.8257701]
146,0.8456435,1.2767531871795654,[0.8257701]
147,0.8456435,1.1910266876220703,[0.8257701]
148,0.8456435,1.2097067832946777,[0.8257701]
149,0.8456435,1.2131083011627197,[0.8257701]
150,0.8456435,1.0954647064208984,[0.8257701]
151,0.8456435,1.3048021793365479,[0.8257701]
152,0.8456435,1.1876928806304932,[0.8257701]
153,0.8456435,1.1483244895935059,[0.8257701]
154,0.8456435,1.2728936672210693,[0.8257701]
155,0.8456435,1.2208852767944336,[0.8257701]
156,0.8456435,1.2180516719818115,[0.8257701]
157,0.8456435,1.2762219905853271,[0.8257701]
158,0.8456435,1.1928248405456543,[0.8257701]
159,0.8456435,1.2697522640228271,[0.8257701]
160,0.8456435,1.2482197284698486,[0.8257701]
161,0.8456435,1.1730384826660156,[0.8257701]
162,0.8456435,1.3022010326385498,[0.8257701]
163,0.8456435,1.2485451698303223,[0.8257701]
164,0.8456435,1.1426000595092773,[0.8257701]
165,0.8456435,1.3337488174438477,[0.8257701]
166,0.8456435,1.205331563949585,[0.8257701]
167,0.8456435,1.1957671642303467,[0.8257701]
168,0.8456435,1.3222765922546387,[0.8257701]
169,0.8456435,1.1289770603179932,[0.8257701]
170,0.8456435,1.2267637252807617,[0.8257701]
171,0.8456435,1.1992261409759521,[0.8257701]
172,0.8456435,1.159468412399292,[0.8257701]
173,0.8456435,1.2698025703430176,[0.8257701]
174,0.8456435,1.2494242191314697,[0.8257701]
175,0.8456435,1.1220605373382568,[0.8257701]
176,0.8456435,1.2424602508544922,[0.8257701]
177,0.8456435,1.2575483322143555,[0.8257701]
178,0.8456435,1.1239476203918457,[0.8257701]
179,0.8456435,1.334782600402832,[0.8257701]
180,0.8456435,1.2483391761779785,[0.8257701]
181,0.8456435,1.243722915649414,[0.8257701]
182,0.8456435,1.2881743907928467,[0.8257701]
183,0.8456435,2.6756227016448975,[0.8257701]
184,0.8456435,1.195194959640503,[0.8257701]
185,0.8456435,1.057445764541626,[0.8257701]
186,0.8456435,1.2349379062652588,[0.8257701]
187,0.8456435,1.2328782081604004,[0.8257701]
188,0.8456435,1.1777939796447754,[0.8257701]
189,0.8456435,1.2828254699707031,[0.8257701]
190,0.8456435,1.2038633823394775,[0.8257701]
191,0.8456435,1.1191644668579102,[0.8257701]
192,0.8456435,1.3050541877746582,[0.8257701]
193,0.8456435,1.2309060096740723,[0.8257701]
194,0.8456435,1.178990125656128,[0.8257701]
195,0.8456435,1.2653417587280273,[0.8257701]
196,0.8456435,1.1987061500549316,[0.8257701]
197,0.8456435,1.2497191429138184,[0.8257701]
198,0.8456435,1.2227590084075928,[0.8257701]
199,0.8456435,1.205918788909912,[0.8257701]
200,0.8456435,1.2280948162078857,[0.8257701]
201,0.8456435,1.274836778640747,[0.8257701]
202,0.8456435,1.1485145092010498,[0.8257701]
203,0.8456435,1.2187604904174805,[0.8257701]
204,0.8456435,1.2061092853546143,[0.8257701]
205,0.8456435,1.0669467449188232,[0.8257701]
206,0.8456435,1.2699556350708008,[0.8257701]
