iteration,max_fitness,time,test_accuracy
0,0.38857076,0.0,0.18333785
1,0.38857076,2.071268320083618,[0.18333785]
2,0.38857076,1.11769700050354,[0.18333785]
3,0.38857076,1.0678129196166992,[0.18333785]
4,0.38857076,1.1371831893920898,[0.18333785]
5,0.38857076,1.1524744033813477,[0.18333785]
6,0.4609849,1.0430688858032227,[-1.e+30]
7,0.46415964,1.0381298065185547,[-0.10517567]
8,0.46416092,1.0787074565887451,[-0.10669017]
9,0.46416092,1.077735185623169,[-0.10669017]
10,0.50835663,1.1203627586364746,[0.3509513]
11,0.50835663,1.118971824645996,[0.3509513]
12,0.50835663,1.141371250152588,[0.3509513]
13,0.50835663,1.1131548881530762,[0.3509513]
14,0.5197723,1.157682180404663,[0.38562757]
15,0.5726141,1.1091318130493164,[0.43045047]
16,0.5802994,1.1588616371154785,[0.42589983]
17,0.5918745,1.1424639225006104,[0.47081563]
18,0.5957307,1.0904922485351562,[0.42521694]
19,0.5957307,1.11629319190979,[0.42521694]
20,0.5957307,1.0791659355163574,[0.42521694]
21,0.5963208,1.0810520648956299,[0.406982]
22,0.5963208,1.1366832256317139,[0.406982]
23,0.5963208,1.124913215637207,[0.406982]
24,0.6160406,1.099106788635254,[0.17306128]
25,0.6160406,1.0819714069366455,[0.17306128]
26,0.6160406,1.116407871246338,[0.17306128]
27,0.6160406,1.1389458179473877,[0.17306128]
28,0.6160406,1.0872366428375244,[0.17306128]
29,0.62133163,1.0377411842346191,[0.278082]
30,0.62133163,1.037276268005371,[0.278082]
31,0.62133163,1.018219232559204,[0.278082]
32,0.62133163,1.0995540618896484,[0.278082]
33,0.62133163,1.0943689346313477,[0.278082]
34,0.62133163,1.0968875885009766,[0.278082]
35,0.62133163,1.0914762020111084,[0.278082]
36,0.62133163,1.1224358081817627,[0.278082]
37,0.62133163,1.1130015850067139,[0.278082]
38,0.62133163,1.1006512641906738,[0.278082]
39,0.62133163,1.1309442520141602,[0.278082]
40,0.6269137,1.1678552627563477,[0.13045017]
41,0.6269137,1.152827501296997,[0.13045017]
42,0.6269137,1.1000244617462158,[0.13045017]
43,0.6269363,1.155508041381836,[0.3523633]
44,0.6269363,1.1299612522125244,[0.3523633]
45,0.6269363,2.4451918601989746,[0.3523633]
46,0.6269363,1.075500726699829,[0.3523633]
47,0.6269363,1.0629425048828125,[0.3523633]
48,0.6269363,1.0697495937347412,[0.3523633]
49,0.6269363,1.0963664054870605,[0.3523633]
50,0.6269363,1.0892903804779053,[0.3523633]
51,0.6269363,1.045729637145996,[0.3523633]
52,0.6269363,1.0664479732513428,[0.3523633]
53,0.6269363,1.0661916732788086,[0.3523633]
54,0.6269363,1.1066105365753174,[0.3523633]
55,0.6269363,1.117067575454712,[0.3523633]
56,0.6269363,1.0901718139648438,[0.3523633]
57,0.6269363,1.0705468654632568,[0.3523633]
58,0.6269363,1.072274923324585,[0.3523633]
59,0.6269363,1.0922155380249023,[0.3523633]
60,0.6269363,1.1049103736877441,[0.3523633]
61,0.6269363,1.0734601020812988,[0.3523633]
62,0.6269363,1.1091125011444092,[0.3523633]
63,0.6269363,1.1083054542541504,[0.3523633]
64,0.6269363,1.0751738548278809,[0.3523633]
65,0.6269363,1.0866034030914307,[0.3523633]
66,0.6269363,1.093872308731079,[0.3523633]
67,0.6269363,1.0643277168273926,[0.3523633]
68,0.6269363,1.0757560729980469,[0.3523633]
69,0.6269363,1.0617947578430176,[0.3523633]
70,0.6269363,1.0809366703033447,[0.3523633]
71,0.6269363,1.1038830280303955,[0.3523633]
72,0.6269363,1.0785787105560303,[0.3523633]
73,0.6269363,1.1501977443695068,[0.3523633]
74,0.6269363,1.098362922668457,[0.3523633]
75,0.6269363,1.111229419708252,[0.3523633]
76,0.6269363,1.0423212051391602,[0.3523633]
77,0.6269363,1.0599737167358398,[0.3523633]
78,0.6269363,1.0726721286773682,[0.3523633]
79,0.6269363,1.1572227478027344,[0.3523633]
80,0.6269363,1.0942912101745605,[0.3523633]
81,0.6269363,1.1080305576324463,[0.3523633]
82,0.6269363,1.1201355457305908,[0.3523633]
83,0.6269363,1.1229591369628906,[0.3523633]
84,0.6269363,1.0922503471374512,[0.3523633]
85,0.6269363,1.144470453262329,[0.3523633]
86,0.6269363,1.1174252033233643,[0.3523633]
87,0.6269363,1.1228294372558594,[0.3523633]
88,0.6269363,1.100407361984253,[0.3523633]
89,0.6269363,1.1560313701629639,[0.3523633]
90,0.6269363,1.1031427383422852,[0.3523633]
91,0.6269363,1.129410982131958,[0.3523633]
92,0.6269363,1.1125082969665527,[0.3523633]
93,0.6269363,1.1384100914001465,[0.3523633]
94,0.6269363,1.1787998676300049,[0.3523633]
95,0.6269363,1.1920065879821777,[0.3523633]
96,0.6269363,1.1027460098266602,[0.3523633]
97,0.6269363,1.147071361541748,[0.3523633]
98,0.6269363,1.1031107902526855,[0.3523633]
99,0.6269363,1.103090524673462,[0.3523633]
100,0.6269363,2.4006776809692383,[0.3523633]
101,0.6269363,1.0696964263916016,[0.3523633]
102,0.6269363,1.136857032775879,[0.3523633]
103,0.6269363,1.049548864364624,[0.3523633]
104,0.6269363,1.0834236145019531,[0.3523633]
105,0.6269363,1.1583278179168701,[0.3523633]
106,0.6269363,1.0946969985961914,[0.3523633]
107,0.6269363,1.1237726211547852,[0.3523633]
108,0.6269363,1.139683485031128,[0.3523633]
109,0.6269363,1.1262948513031006,[0.3523633]
110,0.6269363,1.1253433227539062,[0.3523633]
111,0.6269363,1.1857573986053467,[0.3523633]
112,0.6269363,1.124948501586914,[0.3523633]
113,0.6269363,1.1530096530914307,[0.3523633]
114,0.6269363,1.1253201961517334,[0.3523633]
115,0.6269363,1.1384098529815674,[0.3523633]
116,0.6269363,1.1025960445404053,[0.3523633]
117,0.6269363,1.110917568206787,[0.3523633]
118,0.6269363,1.0564122200012207,[0.3523633]
119,0.6269363,1.1096367835998535,[0.3523633]
120,0.6269363,1.1289832592010498,[0.3523633]
121,0.6269363,1.103031873703003,[0.3523633]
122,0.6269363,1.0720288753509521,[0.3523633]
123,0.6269363,1.1029062271118164,[0.3523633]
124,0.6269363,1.0995867252349854,[0.3523633]
125,0.6269363,1.0523977279663086,[0.3523633]
126,0.6269363,1.0570588111877441,[0.3523633]
127,0.6269363,1.0557537078857422,[0.3523633]
128,0.6269363,1.1148555278778076,[0.3523633]
129,0.6269363,1.1493592262268066,[0.3523633]
130,0.6269363,1.1350958347320557,[0.3523633]
131,0.6269363,1.0900654792785645,[0.3523633]
132,0.6269363,1.058910608291626,[0.3523633]
133,0.6269363,1.0568630695343018,[0.3523633]
134,0.6269363,1.0685131549835205,[0.3523633]
135,0.6269363,1.0481681823730469,[0.3523633]
136,0.6269363,1.0718705654144287,[0.3523633]
137,0.6269363,1.0795483589172363,[0.3523633]
138,0.6269363,1.096165657043457,[0.3523633]
139,0.6269363,1.0643823146820068,[0.3523633]
140,0.6269363,0.9763572216033936,[0.3523633]
141,0.6269363,0.9812431335449219,[0.3523633]
142,0.6269363,1.0734984874725342,[0.3523633]
143,0.6269363,1.061591386795044,[0.3523633]
144,0.6269363,1.107508659362793,[0.3523633]
145,0.6269363,1.0144484043121338,[0.3523633]
146,0.6269363,1.0432493686676025,[0.3523633]
147,0.6269363,1.077101230621338,[0.3523633]
148,0.6269363,1.0859644412994385,[0.3523633]
149,0.6269363,1.1120948791503906,[0.3523633]
150,0.6269363,1.0881679058074951,[0.3523633]
151,0.6269363,2.4007701873779297,[0.3523633]
152,0.6269363,1.1159629821777344,[0.3523633]
153,0.6269363,1.0911741256713867,[0.3523633]
154,0.6269363,1.0891177654266357,[0.3523633]
155,0.6269363,1.0283927917480469,[0.3523633]
156,0.6269363,1.034637212753296,[0.3523633]
157,0.6269363,1.068742036819458,[0.3523633]
158,0.6269363,1.0965993404388428,[0.3523633]
159,0.6269363,1.106304407119751,[0.3523633]
160,0.6269363,1.1438076496124268,[0.3523633]
161,0.6269363,1.1260902881622314,[0.3523633]
162,0.6269363,1.1038000583648682,[0.3523633]
163,0.6269363,1.1179111003875732,[0.3523633]
164,0.6269363,1.0942740440368652,[0.3523633]
165,0.6269363,1.1090717315673828,[0.3523633]
166,0.6269363,1.0453143119812012,[0.3523633]
167,0.6269363,1.0555059909820557,[0.3523633]
168,0.6269363,1.1091070175170898,[0.3523633]
169,0.6269363,1.1033036708831787,[0.3523633]
170,0.6269363,1.127345085144043,[0.3523633]
171,0.6269363,1.1197106838226318,[0.3523633]
172,0.6269363,1.0695288181304932,[0.3523633]
173,0.6269363,1.1305744647979736,[0.3523633]
174,0.6269363,1.1451501846313477,[0.3523633]
175,0.6269363,1.0789697170257568,[0.3523633]
176,0.6269363,1.131885290145874,[0.3523633]
177,0.6269363,1.0611565113067627,[0.3523633]
178,0.6269363,1.0507092475891113,[0.3523633]
179,0.6269363,1.0345699787139893,[0.3523633]
180,0.6269363,1.0814032554626465,[0.3523633]
181,0.6269363,1.1386642456054688,[0.3523633]
182,0.6269363,1.0758814811706543,[0.3523633]
183,0.6269363,1.161057949066162,[0.3523633]
184,0.6269363,1.0708234310150146,[0.3523633]
185,0.6269363,1.0893371105194092,[0.3523633]
186,0.6269363,1.0744705200195312,[0.3523633]
187,0.6269363,1.1087377071380615,[0.3523633]
188,0.6269363,1.1475508213043213,[0.3523633]
189,0.6269363,1.0819661617279053,[0.3523633]
190,0.6269363,1.0784246921539307,[0.3523633]
191,0.6269363,1.063664436340332,[0.3523633]
192,0.6269363,1.0722551345825195,[0.3523633]
193,0.6269363,1.142101764678955,[0.3523633]
194,0.6269363,1.0518817901611328,[0.3523633]
195,0.6269363,1.1331729888916016,[0.3523633]
196,0.6269363,1.137967824935913,[0.3523633]
197,0.6269363,1.1777970790863037,[0.3523633]
198,0.6269363,1.1161510944366455,[0.3523633]
199,0.6269363,1.1168010234832764,[0.3523633]
200,0.6269363,1.1148581504821777,[0.3523633]
201,0.6269363,1.12617826461792,[0.3523633]
202,0.6269363,1.116805076599121,[0.3523633]
203,0.6269363,1.1522107124328613,[0.3523633]
204,0.6269363,1.1159553527832031,[0.3523633]
205,0.6269363,1.1034886837005615,[0.3523633]
206,0.6269363,1.1655495166778564,[0.3523633]
207,0.6269363,1.1345515251159668,[0.3523633]
208,0.6269363,1.1346216201782227,[0.3523633]
209,0.6269363,2.458531618118286,[0.3523633]
210,0.6269363,1.1096129417419434,[0.3523633]
211,0.6269363,1.1015677452087402,[0.3523633]
212,0.6269363,1.0756852626800537,[0.3523633]
213,0.6269363,1.1455879211425781,[0.3523633]
214,0.6269363,1.1282024383544922,[0.3523633]
215,0.6269363,1.1161034107208252,[0.3523633]
216,0.6269363,1.1094532012939453,[0.3523633]
217,0.6269363,1.103849172592163,[0.3523633]
218,0.6269363,1.1300687789916992,[0.3523633]
219,0.6269363,1.0823559761047363,[0.3523633]
220,0.6269363,1.1451961994171143,[0.3523633]
221,0.6269363,1.1245944499969482,[0.3523633]
222,0.6269363,1.1268227100372314,[0.3523633]
223,0.6269363,1.0993247032165527,[0.3523633]
224,0.6269363,1.152106761932373,[0.3523633]
225,0.6269363,1.134732961654663,[0.3523633]
226,0.6298106,1.0898463726043701,[0.34757912]
227,0.6298106,1.1056478023529053,[0.34757912]
228,0.6298106,1.1241216659545898,[0.34757912]
229,0.6298106,1.1018359661102295,[0.34757912]
230,0.6298106,1.1133122444152832,[0.34757912]
231,0.63792,1.1303653717041016,[0.1551546]
232,0.63837236,1.123831033706665,[0.16102503]
233,0.63837236,1.112151861190796,[0.16102503]
234,0.63837236,1.094499111175537,[0.16102503]
235,0.63837236,1.0848972797393799,[0.16102503]
236,0.63837236,1.0703036785125732,[0.16102503]
237,0.63837236,1.0147795677185059,[0.16102503]
238,0.63837236,1.056473970413208,[0.16102503]
239,0.63837236,1.1022965908050537,[0.16102503]
240,0.63837236,1.1417343616485596,[0.16102503]
241,0.63837236,1.0757520198822021,[0.16102503]
242,0.63837236,1.1586697101593018,[0.16102503]
243,0.63837236,1.0870780944824219,[0.16102503]
244,0.63837236,1.0865578651428223,[0.16102503]
245,0.6423234,1.0591857433319092,[0.19801404]
246,0.6423234,0.9974782466888428,[0.19801404]
247,0.6423234,1.0546379089355469,[0.19801404]
248,0.6423234,1.0301239490509033,[0.19801404]
249,0.6425822,0.999192476272583,[0.19300045]
250,0.6425822,1.0428650379180908,[0.19300045]
251,0.6425822,1.1055362224578857,[0.19300045]
252,0.6425822,1.0680770874023438,[0.19300045]
253,0.6425822,1.1169726848602295,[0.19300045]
254,0.6425822,1.1225030422210693,[0.19300045]
255,0.6425822,1.1267890930175781,[0.19300045]
256,0.6425822,1.147773265838623,[0.19300045]
257,0.6425822,1.119774580001831,[0.19300045]
258,0.6425822,1.1480746269226074,[0.19300045]
259,0.6425822,1.153883457183838,[0.19300045]
260,0.6425822,1.1578969955444336,[0.19300045]
261,0.6425822,1.0952248573303223,[0.19300045]
262,0.6425822,1.1522786617279053,[0.19300045]
263,0.6425822,1.1578035354614258,[0.19300045]
264,0.6425822,1.1254568099975586,[0.19300045]
265,0.6425822,2.4074785709381104,[0.19300045]
266,0.6425822,1.1252849102020264,[0.19300045]
267,0.6425822,1.058448076248169,[0.19300045]
268,0.6425822,1.0685393810272217,[0.19300045]
269,0.6425822,1.125082015991211,[0.19300045]
270,0.6425822,1.0801525115966797,[0.19300045]
271,0.6425822,1.1094250679016113,[0.19300045]
272,0.6425822,1.0914323329925537,[0.19300045]
273,0.6425822,1.0926048755645752,[0.19300045]
274,0.6425822,1.0992567539215088,[0.19300045]
275,0.6425822,1.1348347663879395,[0.19300045]
276,0.6425822,1.1254615783691406,[0.19300045]
277,0.6425822,1.0604722499847412,[0.19300045]
278,0.6425822,1.1430704593658447,[0.19300045]
279,0.6425822,1.0378305912017822,[0.19300045]
280,0.6425822,1.1197454929351807,[0.19300045]
281,0.6425822,1.1090941429138184,[0.19300045]
282,0.6425822,1.0952978134155273,[0.19300045]
283,0.6425822,1.075498104095459,[0.19300045]
284,0.6425822,1.0482854843139648,[0.19300045]
285,0.6425822,1.0992262363433838,[0.19300045]
286,0.6425822,1.1222412586212158,[0.19300045]
287,0.6536137,1.1383779048919678,[0.26266494]
288,0.6536137,1.139970064163208,[0.26266494]
289,0.6536137,1.1371965408325195,[0.26266494]
290,0.6536137,1.1463613510131836,[0.26266494]
291,0.6536137,1.139772653579712,[0.26266494]
292,0.6536137,1.1560120582580566,[0.26266494]
293,0.6536137,1.1492407321929932,[0.26266494]
294,0.6536137,1.138322353363037,[0.26266494]
295,0.6536137,1.1150181293487549,[0.26266494]
296,0.6536137,1.1682682037353516,[0.26266494]
297,0.6536137,1.1389830112457275,[0.26266494]
298,0.6536137,1.1069774627685547,[0.26266494]
299,0.6536137,1.0446865558624268,[0.26266494]
300,0.6536137,1.1599152088165283,[0.26266494]
301,0.6536137,1.1087474822998047,[0.26266494]
302,0.6536137,1.1250371932983398,[0.26266494]
303,0.6536137,1.1150736808776855,[0.26266494]
304,0.6536137,1.1354377269744873,[0.26266494]
305,0.6536137,1.1326665878295898,[0.26266494]
306,0.6536137,1.1578645706176758,[0.26266494]
307,0.6536137,1.139045238494873,[0.26266494]
308,0.6536137,1.1158227920532227,[0.26266494]
309,0.6536137,1.1201777458190918,[0.26266494]
