iteration,max_fitness,time,test_accuracy
0,-33.954575,0.0,-40.86724
1,-33.954575,2.5121958255767822,[-40.86724]
2,-33.954575,1.3069911003112793,[-40.86724]
3,-33.954575,1.307129144668579,[-40.86724]
4,-33.954575,1.1647322177886963,[-40.86724]
5,-33.954575,1.23569917678833,[-40.86724]
6,-33.954575,1.3166022300720215,[-40.86724]
7,-33.954575,1.2788000106811523,[-40.86724]
8,-33.954575,1.2230298519134521,[-40.86724]
9,-33.954575,1.2811212539672852,[-40.86724]
10,-33.954575,1.3409817218780518,[-40.86724]
11,-33.954575,1.3619303703308105,[-40.86724]
12,-0.17519508,1.2687733173370361,[-0.49301675]
13,-0.17519508,1.2504336833953857,[-0.49301675]
14,-0.17519508,1.324521541595459,[-0.49301675]
15,-0.17519508,1.2679765224456787,[-0.49301675]
16,-0.17519508,1.321242332458496,[-0.49301675]
17,-0.17519508,1.2205464839935303,[-0.49301675]
18,-0.17519508,1.2157275676727295,[-0.49301675]
19,-0.17519508,1.3100249767303467,[-0.49301675]
20,0.6751037,1.2737159729003906,[0.26000214]
21,0.6751037,1.1961150169372559,[0.26000214]
22,0.6751037,1.3561530113220215,[0.26000214]
23,0.6751037,1.1657578945159912,[0.26000214]
24,0.6751037,1.339144229888916,[0.26000214]
25,0.6751037,1.2859795093536377,[0.26000214]
26,0.6751037,1.1702024936676025,[0.26000214]
27,0.6751037,1.2701826095581055,[0.26000214]
28,0.6751037,1.2251195907592773,[0.26000214]
29,0.6751037,1.199446439743042,[0.26000214]
30,0.6751037,1.2528612613677979,[0.26000214]
31,0.6751037,1.166090488433838,[0.26000214]
32,0.6751037,1.3236916065216064,[0.26000214]
33,0.6751037,1.2568137645721436,[0.26000214]
34,0.6751037,1.1461913585662842,[0.26000214]
35,0.83112824,1.2907299995422363,[0.6807831]
36,0.83112824,1.1690378189086914,[0.6807831]
37,0.83112824,1.2382519245147705,[0.6807831]
38,0.83112824,1.3285090923309326,[0.6807831]
39,0.83112824,1.142918586730957,[0.6807831]
40,0.83112824,1.3167955875396729,[0.6807831]
41,0.83112824,1.294240951538086,[0.6807831]
42,0.83112824,1.2404727935791016,[0.6807831]
43,0.83112824,1.2580137252807617,[0.6807831]
44,0.83112824,1.168431282043457,[0.6807831]
45,0.83112824,2.855494499206543,[0.6807831]
46,0.83112824,1.229970932006836,[0.6807831]
47,0.83112824,1.3416755199432373,[0.6807831]
48,0.83112824,1.1868681907653809,[0.6807831]
49,0.83112824,1.3112459182739258,[0.6807831]
50,0.83112824,1.292543888092041,[0.6807831]
51,0.83112824,1.1508584022521973,[0.6807831]
52,0.83112824,1.2829067707061768,[0.6807831]
53,0.83112824,1.2399930953979492,[0.6807831]
54,0.83112824,1.3130474090576172,[0.6807831]
55,0.83112824,1.3404276371002197,[0.6807831]
56,0.83112824,1.1461522579193115,[0.6807831]
57,0.83112824,1.3315818309783936,[0.6807831]
58,0.83112824,1.3080663681030273,[0.6807831]
59,0.83112824,1.2313957214355469,[0.6807831]
60,0.83112824,1.3302741050720215,[0.6807831]
61,0.83112824,1.1839253902435303,[0.6807831]
62,0.83112824,1.3480498790740967,[0.6807831]
63,0.83112824,1.2296648025512695,[0.6807831]
64,0.83112824,1.105936050415039,[0.6807831]
65,0.83112824,1.1935770511627197,[0.6807831]
66,0.83112824,1.3212242126464844,[0.6807831]
67,0.83112824,1.2747483253479004,[0.6807831]
68,0.83112824,1.0857222080230713,[0.6807831]
69,0.83112824,1.299621820449829,[0.6807831]
70,0.83112824,1.2927217483520508,[0.6807831]
71,0.83112824,1.2774434089660645,[0.6807831]
72,0.83112824,1.2573506832122803,[0.6807831]
73,0.83112824,1.255295753479004,[0.6807831]
74,0.83112824,1.3065531253814697,[0.6807831]
75,0.83112824,1.3162140846252441,[0.6807831]
76,0.83112824,1.1561717987060547,[0.6807831]
77,0.83112824,1.2924296855926514,[0.6807831]
78,0.83112824,1.2390947341918945,[0.6807831]
79,0.83112824,1.2276763916015625,[0.6807831]
80,0.83112824,1.258451223373413,[0.6807831]
81,0.83112824,1.2078735828399658,[0.6807831]
82,0.83112824,1.3532705307006836,[0.6807831]
83,0.83112824,1.2573821544647217,[0.6807831]
84,0.83112824,1.2416024208068848,[0.6807831]
85,0.83112824,1.2667241096496582,[0.6807831]
86,0.83112824,1.1909804344177246,[0.6807831]
87,0.83112824,1.2062797546386719,[0.6807831]
88,0.83112824,1.2897448539733887,[0.6807831]
89,0.83112824,1.1446526050567627,[0.6807831]
90,0.83112824,1.3253722190856934,[0.6807831]
91,0.83112824,1.276994228363037,[0.6807831]
92,0.83112824,1.1409516334533691,[0.6807831]
93,0.83112824,1.2520174980163574,[0.6807831]
94,0.83687747,1.2080259323120117,[0.6087373]
95,0.83687747,1.1702661514282227,[0.6087373]
96,0.83687747,2.74723744392395,[0.6087373]
97,0.8411096,1.3949363231658936,[0.37350762]
98,0.8411096,1.2986977100372314,[0.37350762]
99,0.8411096,1.2282295227050781,[0.37350762]
100,0.8411096,1.357867956161499,[0.37350762]
101,0.8411096,1.2339568138122559,[0.37350762]
102,0.8411096,1.3205792903900146,[0.37350762]
103,0.8411096,1.265928030014038,[0.37350762]
104,0.8411096,1.2067797183990479,[0.37350762]
105,0.8411096,1.4066588878631592,[0.37350762]
106,0.8411096,1.2531800270080566,[0.37350762]
107,0.84287983,1.2238690853118896,[0.7734392]
108,0.84287983,1.3006021976470947,[0.7734392]
109,0.84287983,1.1729152202606201,[0.7734392]
110,0.84287983,1.3227875232696533,[0.7734392]
111,0.85457194,1.2384772300720215,[0.8640722]
112,0.85457194,1.1792950630187988,[0.8640722]
113,0.85457194,1.3394057750701904,[0.8640722]
114,0.85457194,1.1430890560150146,[0.8640722]
115,0.85457194,1.2634730339050293,[0.8640722]
116,0.85457194,1.2948837280273438,[0.8640722]
117,0.85457194,1.189875602722168,[0.8640722]
118,0.85457194,1.3162658214569092,[0.8640722]
119,0.85457194,1.2477169036865234,[0.8640722]
120,0.86601967,1.203387975692749,[0.86844087]
121,0.86601967,1.3243577480316162,[0.86844087]
122,0.86601967,1.2947876453399658,[0.86844087]
123,0.86601967,1.1943788528442383,[0.86844087]
124,0.86601967,1.339073896408081,[0.86844087]
125,0.86601967,1.268306016921997,[0.86844087]
126,0.86601967,1.2309784889221191,[0.86844087]
127,0.86601967,1.3035423755645752,[0.86844087]
128,0.86601967,1.2461111545562744,[0.86844087]
129,0.86601967,1.3129546642303467,[0.86844087]
130,0.86601967,1.2740817070007324,[0.86844087]
131,0.86601967,1.1783947944641113,[0.86844087]
132,0.86601967,1.3439993858337402,[0.86844087]
133,0.86601967,1.2831556797027588,[0.86844087]
134,0.86601967,1.26802396774292,[0.86844087]
135,0.86601967,1.313136100769043,[0.86844087]
136,0.86601967,1.1903870105743408,[0.86844087]
137,0.86601967,1.351459264755249,[0.86844087]
138,0.86601967,1.3003878593444824,[0.86844087]
139,0.86932653,1.2634334564208984,[0.6329552]
140,0.86932653,1.3185999393463135,[0.6329552]
141,0.86932653,1.2679576873779297,[0.6329552]
142,0.86932653,1.3419606685638428,[0.6329552]
143,0.86932653,1.2769324779510498,[0.6329552]
144,0.86932653,1.18245267868042,[0.6329552]
145,0.86932653,1.2998661994934082,[0.6329552]
146,0.86932653,1.2122390270233154,[0.6329552]
147,0.86932653,2.85501766204834,[0.6329552]
148,0.86932653,1.1356263160705566,[0.6329552]
149,0.86932653,1.3922913074493408,[0.6329552]
150,0.86932653,1.2441191673278809,[0.6329552]
151,0.86932653,1.3255767822265625,[0.6329552]
152,0.86932653,1.2742516994476318,[0.6329552]
153,0.86932653,1.1518986225128174,[0.6329552]
154,0.86932653,1.3300526142120361,[0.6329552]
155,0.86932653,1.3254966735839844,[0.6329552]
156,0.86932653,1.1611576080322266,[0.6329552]
157,0.86932653,1.297551155090332,[0.6329552]
158,0.86932653,1.1832048892974854,[0.6329552]
159,0.86932653,1.2124135494232178,[0.6329552]
160,0.86932653,1.3221545219421387,[0.6329552]
161,0.86932653,1.1803967952728271,[0.6329552]
162,0.86932653,1.322404384613037,[0.6329552]
163,0.86932653,1.2944715023040771,[0.6329552]
164,0.86932653,1.1055841445922852,[0.6329552]
165,0.86932653,1.3409099578857422,[0.6329552]
166,0.86932653,1.215989589691162,[0.6329552]
167,0.86932653,1.2656700611114502,[0.6329552]
168,0.86932653,1.2956786155700684,[0.6329552]
169,0.86932653,1.1983113288879395,[0.6329552]
170,0.86932653,1.3413951396942139,[0.6329552]
171,0.86932653,1.2994446754455566,[0.6329552]
172,0.86932653,1.1705951690673828,[0.6329552]
173,0.86932653,1.3565340042114258,[0.6329552]
174,0.86932653,1.235438346862793,[0.6329552]
175,0.86932653,1.3179454803466797,[0.6329552]
176,0.86932653,1.301701545715332,[0.6329552]
177,0.86932653,1.1394164562225342,[0.6329552]
178,0.86932653,1.321108341217041,[0.6329552]
179,0.86932653,1.2813506126403809,[0.6329552]
180,0.86932653,1.2677364349365234,[0.6329552]
181,0.86932653,1.2717170715332031,[0.6329552]
182,0.86932653,1.2433037757873535,[0.6329552]
183,0.86932653,1.3631923198699951,[0.6329552]
184,0.86932653,1.2735567092895508,[0.6329552]
185,0.86932653,1.1940245628356934,[0.6329552]
186,0.86932653,1.1803030967712402,[0.6329552]
187,0.86932653,1.2848091125488281,[0.6329552]
188,0.86932653,1.3329508304595947,[0.6329552]
189,0.86932653,1.160405158996582,[0.6329552]
190,0.86932653,1.336578130722046,[0.6329552]
191,0.86932653,1.2886195182800293,[0.6329552]
192,0.86932653,1.3201632499694824,[0.6329552]
193,0.86932653,1.3275489807128906,[0.6329552]
194,0.86932653,1.1720657348632812,[0.6329552]
195,0.86932653,1.3482685089111328,[0.6329552]
196,0.86932653,1.2581675052642822,[0.6329552]
197,0.86932653,1.227318525314331,[0.6329552]
198,0.86932653,1.3173458576202393,[0.6329552]
199,0.86932653,1.2428927421569824,[0.6329552]
200,0.86932653,1.3065106868743896,[0.6329552]
201,0.86932653,1.243748664855957,[0.6329552]
202,0.86932653,2.7775630950927734,[0.6329552]
203,0.86932653,1.1792049407958984,[0.6329552]
204,0.86932653,1.2999682426452637,[0.6329552]
205,0.86932653,1.2981653213500977,[0.6329552]
206,0.86932653,1.2302896976470947,[0.6329552]
207,0.86932653,1.3581445217132568,[0.6329552]
208,0.86932653,1.2514023780822754,[0.6329552]
209,0.86932653,1.2419750690460205,[0.6329552]
210,0.86932653,1.3021893501281738,[0.6329552]
211,0.86932653,1.2197203636169434,[0.6329552]
212,0.86932653,1.2882966995239258,[0.6329552]
213,0.86932653,1.273780345916748,[0.6329552]
214,0.86932653,1.180107593536377,[0.6329552]
215,0.86932653,1.2988440990447998,[0.6329552]
216,0.86932653,1.2956552505493164,[0.6329552]
217,0.87656647,1.228400468826294,[0.74940765]
218,0.87656647,1.2997856140136719,[0.74940765]
219,0.87656647,1.210252046585083,[0.74940765]
220,0.87656647,1.3301939964294434,[0.74940765]
221,0.87656647,1.2944698333740234,[0.74940765]
222,0.87656647,1.144524335861206,[0.74940765]
223,0.87656647,1.3591830730438232,[0.74940765]
224,0.87656647,1.3131396770477295,[0.74940765]
225,0.87656647,1.3115298748016357,[0.74940765]
226,0.87656647,1.315446376800537,[0.74940765]
227,0.87656647,1.1493277549743652,[0.74940765]
228,0.87656647,1.3193836212158203,[0.74940765]
229,0.87656647,1.2829420566558838,[0.74940765]
230,0.87656647,1.2919611930847168,[0.74940765]
231,0.87656647,1.2976288795471191,[0.74940765]
232,0.87656647,1.2859668731689453,[0.74940765]
233,0.87656647,1.3240408897399902,[0.74940765]
234,0.87656647,1.327324628829956,[0.74940765]
235,0.87656647,1.247387170791626,[0.74940765]
236,0.87656647,1.2827305793762207,[0.74940765]
237,0.87656647,1.2320458889007568,[0.74940765]
238,0.87656647,1.3868076801300049,[0.74940765]
239,0.87656647,1.3058724403381348,[0.74940765]
240,0.87656647,1.2241170406341553,[0.74940765]
241,0.87656647,1.3372983932495117,[0.74940765]
242,0.87656647,1.2167468070983887,[0.74940765]
243,0.87656647,1.2799577713012695,[0.74940765]
244,0.87656647,1.3303346633911133,[0.74940765]
245,0.87656647,1.2477374076843262,[0.74940765]
246,0.87656647,1.1536624431610107,[0.74940765]
247,0.87656647,1.2720541954040527,[0.74940765]
248,0.87656647,1.4084594249725342,[0.74940765]
249,0.87656647,1.2065484523773193,[0.74940765]
250,0.87656647,1.4005732536315918,[0.74940765]
251,0.87656647,1.279547929763794,[0.74940765]
252,0.87656647,1.2162079811096191,[0.74940765]
253,0.87656647,1.2990708351135254,[0.74940765]
254,0.87656647,1.2574231624603271,[0.74940765]
255,0.87656647,1.3565304279327393,[0.74940765]
256,0.87656647,1.3231542110443115,[0.74940765]
257,0.87656647,2.824233055114746,[0.74940765]
258,0.87656647,1.2058463096618652,[0.74940765]
259,0.87656647,1.3209507465362549,[0.74940765]
260,0.87656647,1.289933204650879,[0.74940765]
261,0.87656647,1.2976560592651367,[0.74940765]
262,0.87656647,1.3235366344451904,[0.74940765]
263,0.87656647,1.2116317749023438,[0.74940765]
264,0.87656647,1.3117320537567139,[0.74940765]
265,0.87656647,1.351897954940796,[0.74940765]
266,0.87656647,1.2658538818359375,[0.74940765]
267,0.87656647,1.363455057144165,[0.74940765]
268,0.87656647,1.242366075515747,[0.74940765]
269,0.87656647,1.342695713043213,[0.74940765]
270,0.87656647,1.2788784503936768,[0.74940765]
271,0.87656647,1.2999067306518555,[0.74940765]
272,0.87656647,1.2862217426300049,[0.74940765]
273,0.87656647,1.278033971786499,[0.74940765]
274,0.87656647,1.3530683517456055,[0.74940765]
275,0.87656647,1.300788164138794,[0.74940765]
276,0.87656647,1.2172729969024658,[0.74940765]
277,0.87656647,1.360020637512207,[0.74940765]
278,0.87656647,1.232377529144287,[0.74940765]
279,0.87656647,1.3645386695861816,[0.74940765]
280,0.87656647,1.3070778846740723,[0.74940765]
281,0.87656647,1.2455005645751953,[0.74940765]
282,0.87656647,1.3687348365783691,[0.74940765]
283,0.87656647,1.193288803100586,[0.74940765]
284,0.87656647,1.3433239459991455,[0.74940765]
285,0.87656647,1.2133142948150635,[0.74940765]
286,0.87656647,1.2079384326934814,[0.74940765]
287,0.87656647,1.2894859313964844,[0.74940765]
288,0.87656647,1.2567996978759766,[0.74940765]
289,0.87656647,1.2008023262023926,[0.74940765]
290,0.87656647,1.3238377571105957,[0.74940765]
291,0.87656647,1.2400662899017334,[0.74940765]
292,0.87656647,1.3870527744293213,[0.74940765]
293,0.87656647,1.3029472827911377,[0.74940765]
294,0.87656647,1.187208890914917,[0.74940765]
295,0.87656647,1.4050359725952148,[0.74940765]
296,0.87656647,1.2402238845825195,[0.74940765]
297,0.87656647,1.3376357555389404,[0.74940765]
298,0.87656647,1.2700128555297852,[0.74940765]
299,0.87656647,1.2868244647979736,[0.74940765]
300,0.87656647,1.2509820461273193,[0.74940765]
301,0.87656647,1.3084278106689453,[0.74940765]
302,0.87656647,1.2306861877441406,[0.74940765]
303,0.87656647,1.300638198852539,[0.74940765]
304,0.87656647,1.304722547531128,[0.74940765]
305,0.87656647,1.1775426864624023,[0.74940765]
306,0.87656647,1.343987226486206,[0.74940765]
307,0.87656647,1.2343111038208008,[0.74940765]
308,0.87656647,2.8427538871765137,[0.74940765]
309,0.87656647,1.1692688465118408,[0.74940765]
310,0.87656647,1.3549120426177979,[0.74940765]
311,0.87656647,1.2507209777832031,[0.74940765]
312,0.87656647,1.28450608253479,[0.74940765]
