iteration,max_fitness,time,test_accuracy
0,0.77441907,0.0,-1e+30
1,0.77441907,3.86444354057312,[-1.e+30]
2,0.7885822,1.126072645187378,[0.65681714]
3,0.7885822,1.2064902782440186,[0.65681714]
4,0.7885822,1.218073844909668,[0.65681714]
5,0.7885822,1.0960421562194824,[0.65681714]
6,0.7885822,1.2532262802124023,[0.65681714]
7,0.7885822,1.181290626525879,[0.65681714]
8,0.80932945,1.151909351348877,[0.82415706]
9,0.80932945,1.2259953022003174,[0.82415706]
10,0.8102428,1.1801097393035889,[0.84260434]
11,0.8131817,1.124659538269043,[0.84279025]
12,0.8131817,1.2886810302734375,[0.84279025]
13,0.8131817,1.2367286682128906,[0.84279025]
14,0.8185447,1.122772216796875,[0.8114829]
15,0.8185447,1.3109214305877686,[0.8114829]
16,0.8193819,1.29551100730896,[-1.e+30]
17,0.82183844,1.2473905086517334,[-1.e+30]
18,0.82183844,1.2551467418670654,[-1.e+30]
19,0.8239572,1.1587343215942383,[-1.e+30]
20,0.8274128,1.119621992111206,[-1.e+30]
21,0.8274128,1.1365320682525635,[-1.e+30]
22,0.8274128,1.2502219676971436,[-1.e+30]
23,0.8274128,1.2299363613128662,[-1.e+30]
24,0.8274128,1.0558021068572998,[-1.e+30]
25,0.8274128,1.2310681343078613,[-1.e+30]
26,0.84179693,1.2239913940429688,[-1.e+30]
27,0.84179693,1.098341941833496,[-1.e+30]
28,0.84179693,1.2549278736114502,[-1.e+30]
29,0.84179693,1.2079503536224365,[-1.e+30]
30,0.84179693,1.1021537780761719,[-1.e+30]
31,0.84179693,1.2885429859161377,[-1.e+30]
32,0.84179693,1.23465895652771,[-1.e+30]
33,0.84179693,1.121276617050171,[-1.e+30]
34,0.84179693,1.2956063747406006,[-1.e+30]
35,0.84179693,1.2145237922668457,[-1.e+30]
36,0.84179693,1.1844463348388672,[-1.e+30]
37,0.8449359,1.287752628326416,[-1.e+30]
38,0.8449359,1.1481668949127197,[-1.e+30]
39,0.8449359,1.2683677673339844,[-1.e+30]
40,0.8449359,1.3097786903381348,[-1.e+30]
41,0.8449359,1.1658055782318115,[-1.e+30]
42,0.8449359,1.2780871391296387,[-1.e+30]
