iteration,max_fitness,time,test_accuracy
0,0.3068921,0.0,0.05900222
1,0.3068921,1.660010814666748,[0.05900222]
2,0.3068921,0.858454704284668,[0.05900222]
3,0.3068921,0.9140112400054932,[0.05900222]
4,0.3068921,0.9490230083465576,[0.05900222]
5,0.3068921,0.949272871017456,[0.05900222]
6,0.3309319,0.9051628112792969,[0.06065485]
7,0.34203494,0.9365637302398682,[0.05864478]
8,0.34203494,0.9819345474243164,[0.05864478]
9,0.35120773,0.9503076076507568,[0.10540526]
10,0.46099055,0.948127269744873,[-0.07815645]
11,0.46099055,0.9300522804260254,[-0.07815645]
12,0.46099055,0.935211181640625,[-0.07815645]
13,0.46099055,0.9846980571746826,[-0.07815645]
14,0.46099055,0.9528262615203857,[-0.07815645]
15,0.46099055,0.9231839179992676,[-0.07815645]
16,0.46099055,1.586956262588501,[-0.07815645]
17,0.5349551,0.928861141204834,[0.11242791]
18,0.5349551,0.9552295207977295,[0.11242791]
19,0.5349551,0.92641282081604,[0.11242791]
20,0.5349551,0.9435997009277344,[0.11242791]
21,0.5349551,0.9477732181549072,[0.11242791]
22,0.5349551,0.9657583236694336,[0.11242791]
23,0.5349551,0.9496359825134277,[0.11242791]
24,0.5349551,0.9563906192779541,[0.11242791]
25,0.5349551,0.9488153457641602,[0.11242791]
26,0.5349551,0.864422082901001,[0.11242791]
27,0.5349551,0.9154293537139893,[0.11242791]
28,0.57048416,0.8957693576812744,[0.41307488]
29,0.57048416,0.9183323383331299,[0.41307488]
30,0.57048416,0.944014310836792,[0.41307488]
31,0.57048416,0.9307174682617188,[0.41307488]
32,0.57048535,0.973823070526123,[0.41308975]
33,0.6083619,0.9441041946411133,[0.31328756]
34,0.6083619,0.9128820896148682,[0.31328756]
35,0.6083619,0.9189484119415283,[0.31328756]
36,0.6083619,0.9598524570465088,[0.31328756]
37,0.6083619,0.9356486797332764,[0.31328756]
38,0.6083619,0.8924221992492676,[0.31328756]
39,0.6083619,0.894920825958252,[0.31328756]
40,0.6083619,0.9583566188812256,[0.31328756]
41,0.6083619,0.8939254283905029,[0.31328756]
42,0.6083619,0.8970937728881836,[0.31328756]
43,0.6083619,0.9064960479736328,[0.31328756]
44,0.6083619,0.9072449207305908,[0.31328756]
45,0.6083619,0.9424431324005127,[0.31328756]
46,0.60841787,0.9495937824249268,[0.3133111]
47,0.60841787,0.9905233383178711,[0.3133111]
48,0.6084781,1.007894515991211,[0.33412868]
49,0.6084781,0.9964883327484131,[0.33412868]
50,0.6084781,1.6512155532836914,[0.33412868]
51,0.6084781,0.9925730228424072,[0.33412868]
52,0.6084781,0.9661552906036377,[0.33412868]
53,0.6084781,0.9842138290405273,[0.33412868]
54,0.6084781,0.9268577098846436,[0.33412868]
55,0.6084781,0.9098095893859863,[0.33412868]
56,0.6084781,0.957679033279419,[0.33412868]
57,0.6084781,0.9119949340820312,[0.33412868]
58,0.6084781,0.930138111114502,[0.33412868]
59,0.6084781,0.9333047866821289,[0.33412868]
60,0.6084781,0.8813972473144531,[0.33412868]
61,0.6084781,0.8946161270141602,[0.33412868]
62,0.6084781,0.9403700828552246,[0.33412868]
63,0.6084781,0.9284164905548096,[0.33412868]
64,0.6084781,0.9381504058837891,[0.33412868]
65,0.6084781,0.9293155670166016,[0.33412868]
66,0.6084781,0.9339921474456787,[0.33412868]
67,0.6084781,0.9238440990447998,[0.33412868]
68,0.6084781,0.9366550445556641,[0.33412868]
69,0.6084781,0.9436628818511963,[0.33412868]
70,0.6084781,0.9468662738800049,[0.33412868]
71,0.6084781,0.8600144386291504,[0.33412868]
72,0.61306524,0.9217250347137451,[0.35543203]
73,0.61306524,0.9190633296966553,[0.35543203]
74,0.61306524,0.955474853515625,[0.35543203]
75,0.61306524,0.9531784057617188,[0.35543203]
76,0.61306524,0.9455945491790771,[0.35543203]
77,0.61306524,1.0241782665252686,[0.35543203]
78,0.61306524,0.9819216728210449,[0.35543203]
79,0.61306524,0.9846713542938232,[0.35543203]
80,0.61306524,0.9687919616699219,[0.35543203]
81,0.61306524,0.9757392406463623,[0.35543203]
82,0.61306524,0.9951310157775879,[0.35543203]
83,0.61306524,0.9289822578430176,[0.35543203]
84,0.61306524,0.955500602722168,[0.35543203]
85,0.61306524,1.6146471500396729,[0.35543203]
86,0.61306524,0.930042028427124,[0.35543203]
87,0.61306524,0.9351882934570312,[0.35543203]
88,0.61306524,0.9561121463775635,[0.35543203]
89,0.61306524,0.9601664543151855,[0.35543203]
90,0.61306524,0.9263038635253906,[0.35543203]
91,0.61306524,0.9477405548095703,[0.35543203]
92,0.61306524,0.9394152164459229,[0.35543203]
93,0.61306524,0.8958117961883545,[0.35543203]
94,0.61306524,0.9471540451049805,[0.35543203]
95,0.61306524,0.9229586124420166,[0.35543203]
96,0.61306524,0.9248900413513184,[0.35543203]
97,0.61306524,0.911297082901001,[0.35543203]
98,0.61306524,0.9155664443969727,[0.35543203]
99,0.61306524,0.9545993804931641,[0.35543203]
100,0.61306524,0.918889045715332,[0.35543203]
101,0.61306524,0.8932971954345703,[0.35543203]
102,0.61306524,0.9483516216278076,[0.35543203]
103,0.61306524,0.9481632709503174,[0.35543203]
104,0.61306524,0.9537479877471924,[0.35543203]
105,0.61306524,0.9522740840911865,[0.35543203]
106,0.61306524,0.9639084339141846,[0.35543203]
107,0.61306524,0.9783291816711426,[0.35543203]
108,0.61306524,0.9469399452209473,[0.35543203]
109,0.61306524,0.9833970069885254,[0.35543203]
110,0.61306524,0.9531807899475098,[0.35543203]
111,0.61306524,0.9873151779174805,[0.35543203]
112,0.61306524,0.9576528072357178,[0.35543203]
113,0.61306524,0.9476947784423828,[0.35543203]
114,0.61306524,0.9420404434204102,[0.35543203]
115,0.61306524,0.9735431671142578,[0.35543203]
116,0.61306524,0.9721963405609131,[0.35543203]
117,0.61306524,0.986037015914917,[0.35543203]
118,0.61306524,0.8624746799468994,[0.35543203]
119,0.61306524,0.8731033802032471,[0.35543203]
120,0.61306524,0.893653154373169,[0.35543203]
121,0.61306524,1.6101062297821045,[0.35543203]
122,0.61306524,0.9189400672912598,[0.35543203]
123,0.61306524,0.9446368217468262,[0.35543203]
124,0.61306524,0.9660301208496094,[0.35543203]
125,0.61306524,0.9475765228271484,[0.35543203]
126,0.61306524,0.8857102394104004,[0.35543203]
127,0.61306524,0.9459905624389648,[0.35543203]
128,0.61306524,0.8989474773406982,[0.35543203]
129,0.61306524,0.9419784545898438,[0.35543203]
130,0.61306524,0.9811255931854248,[0.35543203]
131,0.61306524,0.8994002342224121,[0.35543203]
132,0.61306524,0.9212334156036377,[0.35543203]
133,0.61306524,0.9415509700775146,[0.35543203]
134,0.61306524,0.9030623435974121,[0.35543203]
135,0.61306524,0.9441735744476318,[0.35543203]
136,0.61306524,0.9376797676086426,[0.35543203]
137,0.61306524,0.9399943351745605,[0.35543203]
138,0.61306524,0.9869413375854492,[0.35543203]
