iteration,max_fitness,time,test_accuracy
0,0.48031783,0.0,0.2619258
1,0.48031783,2.4485924243927,[0.2619258]
2,0.54352486,1.2177314758300781,[0.33782354]
3,0.55028516,1.1931116580963135,[0.62449276]
4,0.55639684,1.3315980434417725,[0.63369066]
5,0.55639684,1.2293505668640137,[0.63369066]
6,0.55639684,1.226832389831543,[0.63369066]
7,0.5868882,1.271726131439209,[0.6344355]
8,0.6065399,1.2122957706451416,[0.5325814]
9,0.6065399,1.172658920288086,[0.5325814]
10,0.6065399,1.2926671504974365,[0.5325814]
11,0.60656023,1.2226603031158447,[0.5312638]
12,0.60656023,1.1289677619934082,[0.5312638]
13,0.60656023,1.2541983127593994,[0.5312638]
14,0.60656023,1.1371586322784424,[0.5312638]
15,0.60656023,1.192605972290039,[0.5312638]
16,0.60660714,1.2626128196716309,[0.53036726]
17,0.60660714,1.1120789051055908,[0.53036726]
18,0.60660714,1.2493739128112793,[0.53036726]
19,0.60660714,1.2013380527496338,[0.53036726]
20,0.6571147,1.1414015293121338,[0.5004786]
21,0.6668327,1.2750694751739502,[0.6910607]
22,0.6668327,1.0854885578155518,[0.6910607]
23,0.6668327,1.0585579872131348,[0.6910607]
24,0.6668327,1.26780366897583,[0.6910607]
25,0.6668327,1.104076623916626,[0.6910607]
26,0.6668327,1.3077776432037354,[0.6910607]
27,0.6668327,1.23000168800354,[0.6910607]
28,0.68734664,1.1953601837158203,[0.7090885]
29,0.68734664,2.694457530975342,[0.7090885]
30,0.68734664,1.1499111652374268,[0.7090885]
31,0.68734664,1.190389633178711,[0.7090885]
32,0.68734664,1.2723097801208496,[0.7090885]
33,0.68734664,1.1746301651000977,[0.7090885]
34,0.68734664,1.2595252990722656,[0.7090885]
35,0.68734664,1.30607271194458,[0.7090885]
36,0.68734664,1.102630853652954,[0.7090885]
37,0.68734664,1.2217826843261719,[0.7090885]
38,0.68734664,1.2612261772155762,[0.7090885]
39,0.68734664,1.1613452434539795,[0.7090885]
40,0.68734664,1.2829816341400146,[0.7090885]
41,0.68734664,1.2937018871307373,[0.7090885]
42,0.68734664,1.1357920169830322,[0.7090885]
43,0.68734664,1.2619457244873047,[0.7090885]
44,0.68734664,1.1851022243499756,[0.7090885]
45,0.68734664,1.1425421237945557,[0.7090885]
46,0.68734664,1.268024206161499,[0.7090885]
47,0.68734664,1.1923420429229736,[0.7090885]
48,0.68734664,1.1808114051818848,[0.7090885]
49,0.68734664,1.2871320247650146,[0.7090885]
50,0.68734664,1.1282870769500732,[0.7090885]
51,0.68734664,1.214857816696167,[0.7090885]
52,0.68734664,1.2709321975708008,[0.7090885]
53,0.68734664,1.1404638290405273,[0.7090885]
54,0.68734664,1.220794677734375,[0.7090885]
55,0.68734664,1.1823906898498535,[0.7090885]
56,0.68734664,1.1611981391906738,[0.7090885]
57,0.68734664,1.2383651733398438,[0.7090885]
58,0.68734664,1.2079076766967773,[0.7090885]
59,0.68734664,1.1730473041534424,[0.7090885]
60,0.68734664,1.2654354572296143,[0.7090885]
61,0.68734664,1.113786220550537,[0.7090885]
62,0.68734664,1.223289966583252,[0.7090885]
63,0.68734664,1.2285757064819336,[0.7090885]
64,0.68734664,1.1352524757385254,[0.7090885]
65,0.68734664,1.2186896800994873,[0.7090885]
66,0.68734664,1.2492749691009521,[0.7090885]
67,0.68734664,1.1591262817382812,[0.7090885]
68,0.68734664,1.2210395336151123,[0.7090885]
69,0.68734664,1.2096002101898193,[0.7090885]
70,0.68734664,1.0904524326324463,[0.7090885]
71,0.68734664,1.2571792602539062,[0.7090885]
72,0.68734664,1.1963825225830078,[0.7090885]
73,0.68734664,1.0995869636535645,[0.7090885]
74,0.68734664,1.2242248058319092,[0.7090885]
75,0.68734664,1.1426827907562256,[0.7090885]
76,0.68734664,1.1044166088104248,[0.7090885]
77,0.68734664,1.2201495170593262,[0.7090885]
78,0.68734664,1.1126129627227783,[0.7090885]
79,0.68734664,1.2315406799316406,[0.7090885]
80,0.68734664,2.5571844577789307,[0.7090885]
81,0.68734664,1.2796447277069092,[0.7090885]
82,0.68734664,1.1791965961456299,[0.7090885]
83,0.68734664,1.155726432800293,[0.7090885]
84,0.68734664,1.3594443798065186,[0.7090885]
85,0.68734664,1.1863670349121094,[0.7090885]
86,0.68734664,1.1851508617401123,[0.7090885]
87,0.68734664,1.2307634353637695,[0.7090885]
88,0.68734664,1.1299934387207031,[0.7090885]
89,0.68734664,1.2542591094970703,[0.7090885]
