iteration,max_fitness,time,test_accuracy
0,-1.2699334e+07,0.0,-9.940967e+06
1,-192.33966,2.4329311847686768,[-206.12495]
2,-1.5998137,1.118767499923706,[-1.8151634]
3,-1.5998137,1.1723606586456299,[-1.8151634]
4,-1.5998137,1.1585173606872559,[-1.8151634]
5,0.6848302,1.1491475105285645,[0.7025429]
6,0.6848302,1.142305612564087,[0.7025429]
7,0.6848302,1.2262334823608398,[0.7025429]
8,0.6848302,1.162888526916504,[0.7025429]
9,0.81211674,1.153240442276001,[0.7856011]
10,0.81211674,1.1171846389770508,[0.7856011]
11,0.81211674,1.220808506011963,[0.7856011]
12,0.81211674,1.1886048316955566,[0.7856011]
13,0.81211674,1.188988447189331,[0.7856011]
14,0.82030815,1.2077975273132324,[0.749785]
15,0.82030815,1.1735029220581055,[0.749785]
16,0.82030815,1.207845687866211,[0.749785]
17,0.82030815,1.153217077255249,[0.749785]
18,0.82030815,1.1592063903808594,[0.749785]
19,0.82030815,1.0925238132476807,[0.749785]
20,0.82030815,1.0809824466705322,[0.749785]
21,0.82030815,1.090099573135376,[0.749785]
22,0.82030815,1.109886884689331,[0.749785]
23,0.82030815,1.1935293674468994,[0.749785]
24,0.82030815,1.1505112648010254,[0.749785]
25,0.82030815,1.1713612079620361,[0.749785]
26,0.82030815,1.195528507232666,[0.749785]
27,0.82030815,2.5512075424194336,[0.749785]
28,0.82030815,1.201275110244751,[0.749785]
29,0.8428827,1.1772735118865967,[0.7801837]
30,0.8428827,1.0966665744781494,[0.7801837]
31,0.8428827,1.103792428970337,[0.7801837]
32,0.8428827,1.1176133155822754,[0.7801837]
33,0.8428827,1.2033228874206543,[0.7801837]
34,0.8428827,1.1622917652130127,[0.7801837]
35,0.8428827,1.207270622253418,[0.7801837]
36,0.8428827,1.1736805438995361,[0.7801837]
37,0.8428827,1.1293551921844482,[0.7801837]
38,0.8428827,1.1399304866790771,[0.7801837]
39,0.8428827,1.1885402202606201,[0.7801837]
40,0.8428827,1.1897716522216797,[0.7801837]
41,0.8428827,1.1112260818481445,[0.7801837]
42,0.8428827,1.245962142944336,[0.7801837]
43,0.8428827,1.2297396659851074,[0.7801837]
44,0.8428827,1.2124738693237305,[0.7801837]
45,0.8428827,1.2436492443084717,[0.7801837]
46,0.8428827,1.2504408359527588,[0.7801837]
47,0.8428827,1.1449663639068604,[0.7801837]
48,0.8428827,1.1564078330993652,[0.7801837]
49,0.8428827,1.1954758167266846,[0.7801837]
50,0.8428827,1.1939570903778076,[0.7801837]
51,0.8437233,1.1874020099639893,[0.7631737]
52,0.8437233,1.18727445602417,[0.7631737]
53,0.8437233,1.2255125045776367,[0.7631737]
54,0.8437233,1.210679054260254,[0.7631737]
55,0.8437233,1.210240364074707,[0.7631737]
56,0.8437233,1.1597485542297363,[0.7631737]
57,0.8437233,1.2136726379394531,[0.7631737]
58,0.8438136,1.135728120803833,[0.7488916]
59,0.85333955,1.2270479202270508,[0.75697285]
60,0.85333955,1.1832337379455566,[0.75697285]
61,0.85333955,1.2373487949371338,[0.75697285]
62,0.85333955,1.1930384635925293,[0.75697285]
63,0.85333955,1.1965200901031494,[0.75697285]
64,0.8592122,1.223768949508667,[0.82857525]
65,0.8592122,1.1941323280334473,[0.82857525]
66,0.8592122,1.1175861358642578,[0.82857525]
67,0.8592122,1.1715929508209229,[0.82857525]
68,0.8592122,1.216719150543213,[0.82857525]
69,0.8592122,1.182647705078125,[0.82857525]
70,0.8592122,1.2154018878936768,[0.82857525]
71,0.8592122,1.2501871585845947,[0.82857525]
72,0.8592122,1.1952970027923584,[0.82857525]
73,0.8592122,1.1940886974334717,[0.82857525]
74,0.8592122,1.1702346801757812,[0.82857525]
75,0.8592122,1.2126851081848145,[0.82857525]
76,0.8592122,1.141026258468628,[0.82857525]
77,0.8592122,1.1375491619110107,[0.82857525]
78,0.8592122,2.5402235984802246,[0.82857525]
79,0.8592122,1.0660455226898193,[0.82857525]
80,0.8592122,1.178253412246704,[0.82857525]
81,0.8592122,1.173097848892212,[0.82857525]
82,0.8592122,1.1791093349456787,[0.82857525]
83,0.8592122,1.136385440826416,[0.82857525]
84,0.8592122,1.1625087261199951,[0.82857525]
85,0.86224264,1.2099695205688477,[0.7625175]
86,0.86224264,1.18644118309021,[0.7625175]
87,0.86224264,1.1846320629119873,[0.7625175]
88,0.86224264,1.1853766441345215,[0.7625175]
89,0.86224264,1.1520411968231201,[0.7625175]
90,0.86224264,1.1924247741699219,[0.7625175]
91,0.86224264,1.1634981632232666,[0.7625175]
92,0.86349416,1.0992705821990967,[0.89441985]
93,0.86349416,1.2021453380584717,[0.89441985]
94,0.86349416,1.1910874843597412,[0.89441985]
95,0.86349416,1.1894807815551758,[0.89441985]
96,0.86349416,1.1980092525482178,[0.89441985]
97,0.86349416,1.1657068729400635,[0.89441985]
98,0.86349416,1.1750140190124512,[0.89441985]
99,0.86349416,1.1919691562652588,[0.89441985]
100,0.86349416,1.2241816520690918,[0.89441985]
101,0.86349416,1.1961023807525635,[0.89441985]
102,0.86349416,1.2254133224487305,[0.89441985]
103,0.86349416,1.1899783611297607,[0.89441985]
104,0.86349416,1.1778678894042969,[0.89441985]
105,0.86349416,1.2551679611206055,[0.89441985]
106,0.86349416,1.2019712924957275,[0.89441985]
107,0.86349416,1.2294912338256836,[0.89441985]
108,0.86349416,1.1150774955749512,[0.89441985]
109,0.86349416,1.1702604293823242,[0.89441985]
110,0.86349416,1.186558723449707,[0.89441985]
111,0.86349416,1.1602041721343994,[0.89441985]
112,0.86349416,1.1677544116973877,[0.89441985]
113,0.86349416,1.1756675243377686,[0.89441985]
114,0.86349416,1.1773569583892822,[0.89441985]
115,0.86349416,1.1626760959625244,[0.89441985]
116,0.86349416,1.1793968677520752,[0.89441985]
117,0.86349416,1.176781177520752,[0.89441985]
118,0.86349416,1.1663544178009033,[0.89441985]
119,0.86349416,1.1829867362976074,[0.89441985]
120,0.86349416,1.181882619857788,[0.89441985]
121,0.86349416,1.1540820598602295,[0.89441985]
122,0.86349416,1.1548850536346436,[0.89441985]
123,0.86349416,1.186490535736084,[0.89441985]
124,0.86349416,1.1790411472320557,[0.89441985]
125,0.86349416,1.1395161151885986,[0.89441985]
126,0.86349416,1.1995716094970703,[0.89441985]
127,0.86349416,1.2068679332733154,[0.89441985]
128,0.86349416,1.2084810733795166,[0.89441985]
129,0.86349416,1.1287360191345215,[0.89441985]
130,0.86349416,1.139214038848877,[0.89441985]
131,0.86349416,1.1000652313232422,[0.89441985]
132,0.86349416,2.529048204421997,[0.89441985]
133,0.8658545,1.1420948505401611,[0.8750342]
134,0.8658545,1.1435120105743408,[0.8750342]
135,0.8658545,1.1549043655395508,[0.8750342]
136,0.8658545,1.1470725536346436,[0.8750342]
137,0.8658545,1.1323208808898926,[0.8750342]
