iteration,max_fitness,time,test_accuracy
0,-9.056609e+12,0.0,-7.730507e+12
1,-9.056609e+12,2.2914421558380127,[-7.730507e+12]
2,-9.056609e+12,1.138138771057129,[-7.730507e+12]
3,-9.056609e+12,1.10721755027771,[-7.730507e+12]
4,-8.3394584e+07,1.1161189079284668,[-1.e+30]
5,-3.0455648e+07,1.1478817462921143,[-2.3251126e+07]
6,-29.810555,1.09000825881958,[-30.046164]
7,0.59767455,1.094759464263916,[-1.2254491]
8,0.59767455,1.1195836067199707,[-1.2254491]
9,0.59767455,1.0985689163208008,[-1.2254491]
10,0.59767455,2.4725289344787598,[-1.2254491]
11,0.59767455,1.1396839618682861,[-1.2254491]
12,0.7020281,1.1540286540985107,[0.59533334]
13,0.7020281,1.1491308212280273,[0.59533334]
14,0.8273883,1.1648733615875244,[0.7718967]
15,0.8273883,1.1201989650726318,[0.7718967]
16,0.8273883,1.089848518371582,[0.7718967]
17,0.8273883,1.0771489143371582,[0.7718967]
18,0.8273883,1.1370737552642822,[0.7718967]
19,0.8273883,1.0671422481536865,[0.7718967]
20,0.8273883,1.1347155570983887,[0.7718967]
21,0.8273883,1.1443920135498047,[0.7718967]
22,0.8273883,1.1446855068206787,[0.7718967]
23,0.8273883,1.1417241096496582,[0.7718967]
24,0.8273883,1.1470098495483398,[0.7718967]
25,0.8273883,1.15925931930542,[0.7718967]
26,0.8273883,1.162297248840332,[0.7718967]
27,0.8273883,1.1369075775146484,[0.7718967]
28,0.8273883,1.0762784481048584,[0.7718967]
29,0.8273883,1.146150827407837,[0.7718967]
30,0.8273883,1.1296682357788086,[0.7718967]
31,0.8273883,1.1219325065612793,[0.7718967]
32,0.8273883,1.105752944946289,[0.7718967]
33,0.8273883,1.1514270305633545,[0.7718967]
34,0.8273883,1.1268227100372314,[0.7718967]
35,0.8273883,1.1193428039550781,[0.7718967]
36,0.8273883,1.1537785530090332,[0.7718967]
37,0.8273883,1.1002626419067383,[0.7718967]
38,0.8273883,1.0863330364227295,[0.7718967]
39,0.8273883,1.1325945854187012,[0.7718967]
40,0.8273883,1.1310405731201172,[0.7718967]
41,0.8273883,1.124481201171875,[0.7718967]
42,0.8273883,1.0869362354278564,[0.7718967]
43,0.8273883,1.1242377758026123,[0.7718967]
44,0.8273883,1.138014554977417,[0.7718967]
45,0.8273883,1.1166048049926758,[0.7718967]
46,0.8273883,1.1136200428009033,[0.7718967]
47,0.8273883,1.13236403465271,[0.7718967]
48,0.8273883,1.1556997299194336,[0.7718967]
49,0.8273883,1.1207594871520996,[0.7718967]
50,0.8337226,1.1281263828277588,[0.6917867]
51,0.8337226,1.1699895858764648,[0.6917867]
52,0.8337226,1.1452884674072266,[0.6917867]
53,0.8337226,1.1348447799682617,[0.6917867]
54,0.8337226,1.0614614486694336,[0.6917867]
55,0.8337226,1.174616813659668,[0.6917867]
56,0.8337226,1.1203017234802246,[0.6917867]
57,0.8337226,1.1537292003631592,[0.6917867]
58,0.8337226,1.1114251613616943,[0.6917867]
59,0.8337226,1.1408987045288086,[0.6917867]
60,0.8337226,1.1002745628356934,[0.6917867]
61,0.8337226,1.1240558624267578,[0.6917867]
62,0.8337226,1.0912511348724365,[0.6917867]
63,0.8337226,1.1143207550048828,[0.6917867]
64,0.8337226,1.1308581829071045,[0.6917867]
65,0.8337226,2.3956713676452637,[0.6917867]
66,0.8337226,1.077303409576416,[0.6917867]
67,0.8337226,1.0908730030059814,[0.6917867]
68,0.8337226,1.074045181274414,[0.6917867]
69,0.8337226,1.1759588718414307,[0.6917867]
70,0.8337226,1.1267545223236084,[0.6917867]
71,0.8337226,1.1519291400909424,[0.6917867]
72,0.8337226,1.1081407070159912,[0.6917867]
73,0.8337226,1.1132571697235107,[0.6917867]
74,0.8337226,1.1716678142547607,[0.6917867]
75,0.8337226,1.1843109130859375,[0.6917867]
76,0.8337226,1.1688346862792969,[0.6917867]
77,0.8337226,1.1151511669158936,[0.6917867]
78,0.8337226,1.1512682437896729,[0.6917867]
79,0.8337226,1.1320624351501465,[0.6917867]
80,0.8337226,1.082094430923462,[0.6917867]
81,0.8337226,1.1532630920410156,[0.6917867]
82,0.8337226,1.1789093017578125,[0.6917867]
83,0.8337226,1.1470344066619873,[0.6917867]
84,0.8337226,1.1304347515106201,[0.6917867]
85,0.8337226,1.158902883529663,[0.6917867]
86,0.8337226,1.139240026473999,[0.6917867]
87,0.8337226,1.1328282356262207,[0.6917867]
88,0.8337226,1.1227381229400635,[0.6917867]
89,0.8337226,1.1256968975067139,[0.6917867]
90,0.8337226,1.0945558547973633,[0.6917867]
91,0.8337226,1.0658774375915527,[0.6917867]
