iteration,max_fitness,time,test_accuracy
0,0.6890561,0.0,0.32161453
1,0.7846291,2.71517014503479,[0.604823]
2,0.8048649,1.2288258075714111,[0.83397996]
3,0.8048649,1.320347547531128,[0.83397996]
4,0.83803654,1.2384965419769287,[0.72681445]
5,0.83803654,1.2532823085784912,[0.72681445]
6,0.83803654,1.2862448692321777,[0.72681445]
7,0.83803654,1.1351697444915771,[0.72681445]
8,0.83803654,1.3132710456848145,[0.72681445]
9,0.83803654,1.2863149642944336,[0.72681445]
10,0.83803654,1.2357466220855713,[0.72681445]
11,0.83803654,1.2916278839111328,[0.72681445]
12,0.83803654,1.1776468753814697,[0.72681445]
13,0.84291965,1.320756196975708,[0.8453646]
14,0.8439476,1.2491481304168701,[0.822617]
15,0.8439476,1.2383944988250732,[0.822617]
16,0.8439476,1.2565202713012695,[0.822617]
17,0.8439476,2.815599203109741,[0.822617]
18,0.8439476,1.1971251964569092,[0.822617]
19,0.8439476,1.2476260662078857,[0.822617]
20,0.85319084,1.314535140991211,[0.85289276]
21,0.85319084,1.1519808769226074,[0.85289276]
22,0.85319084,1.3029403686523438,[0.85289276]
23,0.85319084,1.2538197040557861,[0.85289276]
24,0.85319084,1.1985535621643066,[0.85289276]
25,0.85319084,1.2698800563812256,[0.85289276]
26,0.8533489,1.157959222793579,[0.5017429]
27,0.8533489,1.3228602409362793,[0.5017429]
28,0.8533489,1.2706515789031982,[0.5017429]
29,0.8533489,1.2139394283294678,[0.5017429]
30,0.8533489,1.3021726608276367,[0.5017429]
31,0.86072695,1.2375552654266357,[0.8818561]
32,0.86072695,1.2901067733764648,[0.8818561]
33,0.86072695,1.2536554336547852,[0.8818561]
34,0.86094046,1.1175506114959717,[0.7997572]
35,0.86094046,1.2796626091003418,[0.7997572]
36,0.86094046,1.2036516666412354,[0.7997572]
37,0.86094046,1.153944492340088,[0.7997572]
38,0.86094046,1.2825417518615723,[0.7997572]
39,0.86094046,1.1765406131744385,[0.7997572]
40,0.86094046,1.2926297187805176,[0.7997572]
41,0.86094046,1.2537612915039062,[0.7997572]
42,0.86094046,1.1281983852386475,[0.7997572]
43,0.86094046,1.341019868850708,[0.7997572]
44,0.86094046,1.2004673480987549,[0.7997572]
45,0.86094046,1.2243480682373047,[0.7997572]
46,0.86094046,1.2260026931762695,[0.7997572]
47,0.8620676,1.1980316638946533,[0.747801]
48,0.8620676,1.2391254901885986,[0.747801]
49,0.8620676,1.2051637172698975,[0.747801]
50,0.8620676,1.2237012386322021,[0.747801]
51,0.8620676,1.2064447402954102,[0.747801]
52,0.8620676,1.2558937072753906,[0.747801]
53,0.8646484,1.2427606582641602,[0.7668955]
54,0.8646484,1.314122200012207,[0.7668955]
55,0.8646484,1.303246259689331,[0.7668955]
56,0.8646484,1.1906485557556152,[0.7668955]
57,0.8646484,1.3389062881469727,[0.7668955]
58,0.8646484,1.272735357284546,[0.7668955]
59,0.8646484,1.319875717163086,[0.7668955]
60,0.8646484,1.3080716133117676,[0.7668955]
61,0.8646484,1.1526730060577393,[0.7668955]
62,0.8646484,1.3459959030151367,[0.7668955]
63,0.8646484,1.2734549045562744,[0.7668955]
64,0.8646484,1.1843018531799316,[0.7668955]
65,0.8646484,1.2316303253173828,[0.7668955]
66,0.8646484,1.2161343097686768,[0.7668955]
67,0.8646484,1.2584493160247803,[0.7668955]
68,0.8646484,1.2495825290679932,[0.7668955]
69,0.8646484,2.7914443016052246,[0.7668955]
70,0.8646484,1.2170631885528564,[0.7668955]
71,0.8646484,1.243647575378418,[0.7668955]
72,0.8646484,1.2729413509368896,[0.7668955]
73,0.8646484,1.1692345142364502,[0.7668955]
74,0.8646484,1.3099489212036133,[0.7668955]
75,0.8646484,1.3084526062011719,[0.7668955]
76,0.8646484,1.2455658912658691,[0.7668955]
77,0.8646484,1.2755036354064941,[0.7668955]
78,0.8646484,1.1926295757293701,[0.7668955]
79,0.8646484,1.3031892776489258,[0.7668955]
80,0.8646484,1.2706246376037598,[0.7668955]
81,0.8646484,1.2669093608856201,[0.7668955]
82,0.8646484,1.2722525596618652,[0.7668955]
83,0.8646484,1.2088398933410645,[0.7668955]
84,0.8646484,1.3401432037353516,[0.7668955]
85,0.8670728,1.271695613861084,[0.65860045]
86,0.8670728,1.2494451999664307,[0.65860045]
87,0.8670728,1.2802996635437012,[0.65860045]
88,0.8670728,1.282156229019165,[0.65860045]
89,0.8670728,1.300215244293213,[0.65860045]
90,0.8706646,1.2844648361206055,[0.7853846]
91,0.8706646,1.2384979724884033,[0.7853846]
92,0.8706646,1.3063170909881592,[0.7853846]
93,0.8706646,1.2609074115753174,[0.7853846]
94,0.8706646,1.2227826118469238,[0.7853846]
