iteration,max_fitness,time,test_accuracy
0,0.73769057,0.0,0.78275687
1,0.73769057,2.152841091156006,[0.78275687]
2,0.73769057,1.071321964263916,[0.78275687]
3,0.73769057,1.0695769786834717,[0.78275687]
4,0.73769057,1.0485031604766846,[0.78275687]
5,0.73949146,1.0590388774871826,[0.46305054]
6,0.8192506,1.045825719833374,[0.7308977]
7,0.8192506,1.0229158401489258,[0.7308977]
8,0.8192506,1.1102173328399658,[0.7308977]
9,0.8192506,1.0688564777374268,[0.7308977]
10,0.8192506,1.0876870155334473,[0.7308977]
11,0.8192506,1.0806233882904053,[0.7308977]
12,0.8192506,1.0511469841003418,[0.7308977]
13,0.8192506,1.0298089981079102,[0.7308977]
14,0.8192506,1.0570557117462158,[0.7308977]
15,0.8192506,1.0501036643981934,[0.7308977]
16,0.8192506,1.0984761714935303,[0.7308977]
17,0.8192506,1.0712060928344727,[0.7308977]
18,0.8192506,1.050560712814331,[0.7308977]
19,0.8192506,1.1080443859100342,[0.7308977]
20,0.83834195,1.0810885429382324,[0.78964716]
21,0.83834195,1.0535056591033936,[0.78964716]
22,0.83834195,0.9818048477172852,[0.78964716]
23,0.83834195,1.0851385593414307,[0.78964716]
24,0.83834195,1.0998237133026123,[0.78964716]
25,0.83834195,1.049689531326294,[0.78964716]
26,0.83834195,1.0362141132354736,[0.78964716]
27,0.83834195,1.1035032272338867,[0.78964716]
28,0.83834195,1.0482945442199707,[0.78964716]
29,0.83834195,1.073622703552246,[0.78964716]
30,0.83834195,1.043266773223877,[0.78964716]
31,0.83834195,1.0411458015441895,[0.78964716]
32,0.83834195,1.0654008388519287,[0.78964716]
33,0.83834195,2.3686678409576416,[0.78964716]
34,0.83834195,1.0497980117797852,[0.78964716]
35,0.83834195,1.0467305183410645,[0.78964716]
36,0.8433732,1.0625011920928955,[0.78621334]
37,0.8433732,1.019162893295288,[0.78621334]
38,0.8496621,1.0379765033721924,[0.82399416]
39,0.8496621,1.0594499111175537,[0.82399416]
40,0.8496621,1.0322041511535645,[0.82399416]
41,0.8496621,1.0493018627166748,[0.82399416]
42,0.8496621,1.0404877662658691,[0.82399416]
43,0.8496621,1.056941270828247,[0.82399416]
44,0.8496621,1.080819845199585,[0.82399416]
45,0.8496621,1.0842194557189941,[0.82399416]
46,0.8536272,1.0946872234344482,[0.86850977]
47,0.858176,1.092311143875122,[0.86207324]
48,0.858176,1.094674825668335,[0.86207324]
49,0.858176,1.0822432041168213,[0.86207324]
50,0.85851395,1.0704176425933838,[0.801771]
51,0.85851395,1.071631908416748,[0.801771]
