iteration,max_fitness,time,test_accuracy
0,0.60054374,0.0,0.39988968
1,0.6209329,2.5999362468719482,[0.2543402]
2,0.6209329,1.167759895324707,[0.2543402]
3,0.6960739,1.2344975471496582,[0.47839054]
4,0.6960739,1.2279608249664307,[0.47839054]
5,0.6960739,1.1765918731689453,[0.47839054]
6,0.7125562,1.2450850009918213,[0.579794]
7,0.7141952,1.2307813167572021,[0.6431063]
8,0.7141952,1.1431422233581543,[0.6431063]
9,0.7141952,1.2445435523986816,[0.6431063]
10,0.7141952,1.2120392322540283,[0.6431063]
11,0.7149931,1.131655216217041,[0.6502528]
12,0.7149931,1.2385706901550293,[0.6502528]
13,0.7157799,1.1508021354675293,[0.6439101]
14,0.73697835,1.2038099765777588,[0.6580545]
15,0.73697835,1.2474234104156494,[0.6580545]
16,0.7408459,1.1805756092071533,[0.7377022]
17,0.74124086,1.1654548645019531,[0.7390612]
18,0.74124086,1.2422511577606201,[0.7390612]
19,0.741556,1.1617181301116943,[0.7410222]
20,0.74177456,1.098581314086914,[0.7737783]
21,0.74238706,1.2003874778747559,[0.7792697]
22,0.74238706,1.1066973209381104,[0.7792697]
23,0.74238706,1.1820695400238037,[0.7792697]
24,0.74238706,1.1931631565093994,[0.7792697]
25,0.7437393,2.626499891281128,[0.7818359]
26,0.7437393,1.2247569561004639,[0.7818359]
27,0.7454437,1.187021017074585,[0.78149325]
28,0.7454437,1.1675658226013184,[0.78149325]
29,0.7454437,1.2195711135864258,[0.78149325]
30,0.7454437,1.1811211109161377,[0.78149325]
31,0.7454437,1.2023015022277832,[0.78149325]
32,0.7454437,1.2823078632354736,[0.78149325]
33,0.7454437,1.1523637771606445,[0.78149325]
34,0.7454437,1.22554612159729,[0.78149325]
35,0.7454437,1.2498629093170166,[0.78149325]
36,0.7454437,1.1086292266845703,[0.78149325]
37,0.7454437,1.2236549854278564,[0.78149325]
38,0.74551445,1.1580679416656494,[0.78192747]
39,0.74551445,1.1619510650634766,[0.78192747]
40,0.7557818,1.2567062377929688,[0.7960301]
41,0.7557818,1.1433007717132568,[0.7960301]
42,0.75662595,1.1867775917053223,[0.7976054]
43,0.75662595,1.2587590217590332,[0.7976054]
44,0.759895,1.248734474182129,[0.802107]
45,0.759895,1.0814383029937744,[0.802107]
46,0.759895,1.2400944232940674,[0.802107]
47,0.7602741,1.2102341651916504,[0.8010441]
48,0.7602741,1.1992828845977783,[0.8010441]
49,0.7602741,1.277876615524292,[0.8010441]
50,0.7602741,1.1402442455291748,[0.8010441]
51,0.7602741,1.0749797821044922,[0.8010441]
52,0.7602741,1.2852065563201904,[0.8010441]
53,0.7602741,1.2056105136871338,[0.8010441]
54,0.7602741,1.1720902919769287,[0.8010441]
