iteration,max_fitness,time,test_accuracy
0,-7.996343e+09,0.0,-1e+30
1,-7.996343e+09,3.5189573764801025,[-1.e+30]
2,-7.996343e+09,1.077064037322998,[-1.e+30]
3,-7.996343e+09,1.1320481300354004,[-1.e+30]
4,-7.996343e+09,1.0632100105285645,[-1.e+30]
5,-7.996343e+09,1.1474626064300537,[-1.e+30]
6,-7.996343e+09,1.1172444820404053,[-1.e+30]
7,-7.996343e+09,1.0992627143859863,[-1.e+30]
8,-7.996343e+09,1.0906944274902344,[-1.e+30]
9,-7.996343e+09,1.0688261985778809,[-1.e+30]
10,-7.996343e+09,1.062772274017334,[-1.e+30]
11,-7.996343e+09,1.072514295578003,[-1.e+30]
12,-7.996343e+09,1.0706884860992432,[-1.e+30]
13,-7.996343e+09,1.0830659866333008,[-1.e+30]
14,-7.996343e+09,1.091390609741211,[-1.e+30]
15,-7.996343e+09,1.089160442352295,[-1.e+30]
16,-7.996343e+09,1.090207815170288,[-1.e+30]
17,-1.5540789,1.0855867862701416,[-1.e+30]
18,-1.5540789,1.0513091087341309,[-1.e+30]
19,-1.5540789,1.138988733291626,[-1.e+30]
20,-1.5540789,1.0810353755950928,[-1.e+30]
21,-1.5540789,1.131317377090454,[-1.e+30]
22,-1.5540789,1.1213719844818115,[-1.e+30]
23,-1.5540789,1.0973200798034668,[-1.e+30]
24,-1.5540789,1.1027686595916748,[-1.e+30]
25,-1.5540789,1.1088645458221436,[-1.e+30]
26,-1.5540789,1.0956001281738281,[-1.e+30]
27,-1.5540789,1.141667366027832,[-1.e+30]
28,-1.5540789,1.081791639328003,[-1.e+30]
29,-1.5540789,1.0843167304992676,[-1.e+30]
30,0.57195514,1.0621418952941895,[0.55213964]
31,0.57195514,1.1195347309112549,[0.55213964]
32,0.57195514,1.076859474182129,[0.55213964]
33,0.57195514,1.0338714122772217,[0.55213964]
34,0.57195514,1.0761806964874268,[0.55213964]
35,0.57195514,1.0616402626037598,[0.55213964]
36,0.57195514,1.081477403640747,[0.55213964]
37,0.57195514,1.0610918998718262,[0.55213964]
38,0.57195514,1.1015105247497559,[0.55213964]
39,0.57195514,1.1198327541351318,[0.55213964]
40,0.57195514,1.1180436611175537,[0.55213964]
41,0.57195514,1.0751030445098877,[0.55213964]
42,0.57195514,1.0994195938110352,[0.55213964]
43,0.57195514,1.0643904209136963,[0.55213964]
44,0.57195514,1.1422474384307861,[0.55213964]
45,0.57195514,1.0978631973266602,[0.55213964]
46,0.57195514,1.082871913909912,[0.55213964]
47,0.57195514,1.0934500694274902,[0.55213964]
48,0.57195514,1.1504156589508057,[0.55213964]
49,0.57195514,1.1091523170471191,[0.55213964]
50,0.57195514,1.1278538703918457,[0.55213964]
51,0.57195514,1.1092076301574707,[0.55213964]
52,0.57195514,1.101896047592163,[0.55213964]
53,0.57195514,1.0762939453125,[0.55213964]
54,0.57195514,1.130216121673584,[0.55213964]
55,0.57195514,1.1457269191741943,[0.55213964]
56,0.57195514,1.1051902770996094,[0.55213964]
57,0.57195514,1.1179087162017822,[0.55213964]
58,0.57195514,2.429453134536743,[0.55213964]
59,0.57195514,1.0939509868621826,[0.55213964]
60,0.57195514,1.1146514415740967,[0.55213964]
61,0.57195514,1.1385962963104248,[0.55213964]
62,0.57195514,1.0997824668884277,[0.55213964]
63,0.57195514,1.15004563331604,[0.55213964]
64,0.57195514,1.152975082397461,[0.55213964]
65,0.57195514,1.1715648174285889,[0.55213964]
66,0.57195514,1.1224257946014404,[0.55213964]
67,0.57195514,1.1544432640075684,[0.55213964]
68,0.57195514,1.1299800872802734,[0.55213964]
69,0.57195514,1.1436803340911865,[0.55213964]
70,0.57195514,1.1169078350067139,[0.55213964]
71,0.57195514,1.1233062744140625,[0.55213964]
72,0.57195514,1.1424376964569092,[0.55213964]
73,0.57195514,1.198479175567627,[0.55213964]
74,0.57195514,1.18569016456604,[0.55213964]
75,0.57195514,1.1738295555114746,[0.55213964]
76,0.57195514,1.1581547260284424,[0.55213964]
77,0.57195514,1.2054722309112549,[0.55213964]
78,0.57195514,1.0990827083587646,[0.55213964]
79,0.57195514,1.0979914665222168,[0.55213964]
80,0.57195514,1.1330358982086182,[0.55213964]
81,0.57195514,1.1310336589813232,[0.55213964]
82,0.57195514,1.095862627029419,[0.55213964]
83,0.57195514,1.122406244277954,[0.55213964]
84,0.57195514,1.1636178493499756,[0.55213964]
85,0.57195514,1.1398401260375977,[0.55213964]
86,0.57195514,1.07466459274292,[0.55213964]
87,0.57195514,1.131540298461914,[0.55213964]
88,0.57195514,1.048926591873169,[0.55213964]
89,0.57195514,1.0597572326660156,[0.55213964]
90,0.57195514,1.0549383163452148,[0.55213964]
91,0.57195514,1.1508777141571045,[0.55213964]
92,0.57195514,1.1252119541168213,[0.55213964]
93,0.57195514,1.1617629528045654,[0.55213964]
94,0.57195514,1.1516187191009521,[0.55213964]
95,0.57195514,1.1166746616363525,[0.55213964]
96,0.57195514,1.1232452392578125,[0.55213964]
97,0.57195514,1.1392481327056885,[0.55213964]
98,0.57195514,1.1374468803405762,[0.55213964]
99,0.57195514,1.135744571685791,[0.55213964]
100,0.57195514,1.1236622333526611,[0.55213964]
101,0.57195514,1.1046438217163086,[0.55213964]
102,0.57195514,1.0785472393035889,[0.55213964]
103,0.57195514,1.080714225769043,[0.55213964]
104,0.57195514,1.0974791049957275,[0.55213964]
105,0.57195514,1.1099646091461182,[0.55213964]
106,0.57195514,1.0383665561676025,[0.55213964]
107,0.57195514,1.1307060718536377,[0.55213964]
108,0.57195514,1.1688237190246582,[0.55213964]
109,0.57195514,1.1020214557647705,[0.55213964]
110,0.57195514,2.472055196762085,[0.55213964]
111,0.57195514,1.1621315479278564,[0.55213964]
112,0.57195514,1.1315882205963135,[0.55213964]
113,0.57195514,1.1737968921661377,[0.55213964]
114,0.57195514,1.1024794578552246,[0.55213964]
115,0.57195514,1.1453444957733154,[0.55213964]
116,0.57195514,1.1294081211090088,[0.55213964]
117,0.57195514,1.1296350955963135,[0.55213964]
118,0.57195514,1.1234831809997559,[0.55213964]
119,0.57195514,1.1385221481323242,[0.55213964]
120,0.57195514,1.117497205734253,[0.55213964]
121,0.57195514,1.1404056549072266,[0.55213964]
122,0.57195514,1.1066176891326904,[0.55213964]
123,0.57195514,1.1486546993255615,[0.55213964]
124,0.57195514,1.1294333934783936,[0.55213964]
125,0.57195514,1.1039905548095703,[0.55213964]
126,0.57195514,1.0903620719909668,[0.55213964]
127,0.57195514,1.153092622756958,[0.55213964]
128,0.57195514,1.117020845413208,[0.55213964]
129,0.57195514,1.1410484313964844,[0.55213964]
130,0.57195514,1.0502300262451172,[0.55213964]
131,0.57195514,1.101684808731079,[0.55213964]
132,0.57195514,1.07891845703125,[0.55213964]
133,0.57195514,1.090529203414917,[0.55213964]
134,0.57195514,1.135984182357788,[0.55213964]
135,0.57195514,1.121260643005371,[0.55213964]
136,0.57195514,1.1280910968780518,[0.55213964]
137,0.57195514,1.159590721130371,[0.55213964]
138,0.57195514,1.1235997676849365,[0.55213964]
139,0.57195514,1.1055257320404053,[0.55213964]
140,0.57195514,1.0960009098052979,[0.55213964]
141,0.57195514,1.1221086978912354,[0.55213964]
142,0.57195514,1.1356871128082275,[0.55213964]
143,0.57195514,1.1282477378845215,[0.55213964]
144,0.57195514,1.1436347961425781,[0.55213964]
145,0.57195514,1.0720210075378418,[0.55213964]
146,0.57195514,1.0824775695800781,[0.55213964]
147,0.57195514,1.0966577529907227,[0.55213964]
148,0.57195514,1.1475467681884766,[0.55213964]
149,0.57195514,1.0346384048461914,[0.55213964]
150,0.57195514,1.0781748294830322,[0.55213964]
151,0.57195514,1.1126489639282227,[0.55213964]
152,0.57195514,1.1243932247161865,[0.55213964]
153,0.57195514,1.1327664852142334,[0.55213964]
154,0.57195514,1.139012098312378,[0.55213964]
155,0.57195514,1.144956111907959,[0.55213964]
156,0.57195514,1.1103897094726562,[0.55213964]
