iteration,max_fitness,time,test_accuracy
0,0.55076844,0.0,-1e+30
1,0.55076844,1.874626874923706,[-1.e+30]
2,0.55076844,1.0295054912567139,[-1.e+30]
3,0.55076844,1.0192983150482178,[-1.e+30]
4,0.55076844,1.1098363399505615,[-1.e+30]
5,0.5928108,1.0751471519470215,[0.13489082]
6,0.5996634,1.0275211334228516,[0.39544684]
7,0.60904866,1.04439115524292,[0.5477789]
8,0.6548721,0.9987399578094482,[0.49875742]
9,0.65899163,1.0546684265136719,[0.5420734]
10,0.66625077,1.0404562950134277,[0.5585968]
11,0.66644055,1.0638518333435059,[0.5611477]
12,0.66707957,1.0365064144134521,[0.56097096]
13,0.66707957,1.0611252784729004,[0.56097096]
14,0.66707957,1.1086828708648682,[0.56097096]
15,0.66707957,1.0648090839385986,[0.56097096]
16,0.66707957,1.0358834266662598,[0.56097096]
17,0.66707957,1.081594467163086,[0.56097096]
18,0.66707957,1.055323600769043,[0.56097096]
19,0.6719013,1.030461311340332,[0.57120824]
20,0.67258495,1.0334851741790771,[0.5714683]
21,0.67258495,0.9863691329956055,[0.5714683]
22,0.67258495,1.11954665184021,[0.5714683]
23,0.6732874,1.0755224227905273,[0.5743087]
24,0.6732874,0.9797360897064209,[0.5743087]
25,0.6732874,1.0156774520874023,[0.5743087]
26,0.6732874,0.9634854793548584,[0.5743087]
27,0.6732874,0.9709651470184326,[0.5743087]
28,0.68877745,1.0738277435302734,[0.63564646]
29,0.68877745,1.0598626136779785,[0.63564646]
30,0.68877745,0.9761199951171875,[0.63564646]
31,0.68877745,0.9977128505706787,[0.63564646]
32,0.68877745,1.062401294708252,[0.63564646]
33,0.6936851,0.9957554340362549,[0.66516274]
34,0.6936851,1.0079681873321533,[0.66516274]
35,0.6936851,1.0258965492248535,[0.66516274]
36,0.6936851,1.017378568649292,[0.66516274]
37,0.6936851,1.0620567798614502,[0.66516274]
38,0.6936851,1.0237886905670166,[0.66516274]
39,0.6936851,1.0390634536743164,[0.66516274]
40,0.6936851,2.1960647106170654,[0.66516274]
41,0.6936851,0.9874093532562256,[0.66516274]
42,0.6936851,0.9480364322662354,[0.66516274]
43,0.6936851,1.001079797744751,[0.66516274]
44,0.6936851,1.002331018447876,[0.66516274]
45,0.6936851,1.0213379859924316,[0.66516274]
46,0.6936851,1.0402374267578125,[0.66516274]
47,0.6936851,1.07261061668396,[0.66516274]
48,0.6936851,1.0248420238494873,[0.66516274]
49,0.6936851,1.0055882930755615,[0.66516274]
50,0.6936851,1.0307526588439941,[0.66516274]
51,0.6936851,1.0029141902923584,[0.66516274]
52,0.6936851,0.9332852363586426,[0.66516274]
53,0.6936851,0.9644455909729004,[0.66516274]
54,0.6936851,1.066211223602295,[0.66516274]
55,0.6995101,1.0364041328430176,[0.5247377]
56,0.6995101,1.069955825805664,[0.5247377]
57,0.6995101,0.9221706390380859,[0.5247377]
58,0.70631266,0.9755449295043945,[0.54299355]
59,0.70631266,1.0303959846496582,[0.54299355]
60,0.70631266,0.994753360748291,[0.54299355]
61,0.70631266,0.9835324287414551,[0.54299355]
62,0.70631266,1.0177555084228516,[0.54299355]
63,0.70631266,1.021254301071167,[0.54299355]
64,0.70631266,1.015944242477417,[0.54299355]
65,0.70631266,1.0151197910308838,[0.54299355]
66,0.70631266,1.0093214511871338,[0.54299355]
67,0.70631266,1.0774645805358887,[0.54299355]
68,0.70631266,1.048353672027588,[0.54299355]
69,0.70631266,1.0109984874725342,[0.54299355]
70,0.70631266,1.045578956604004,[0.54299355]
71,0.70631266,0.9901769161224365,[0.54299355]
72,0.70631266,1.0377006530761719,[0.54299355]
73,0.70631266,1.0233807563781738,[0.54299355]
74,0.70631266,1.0239198207855225,[0.54299355]
75,0.70631266,1.0270733833312988,[0.54299355]
76,0.70631266,1.0691018104553223,[0.54299355]
77,0.70631266,1.0517005920410156,[0.54299355]
78,0.70631266,1.0861234664916992,[0.54299355]
79,0.70631266,1.018434762954712,[0.54299355]
80,0.70631266,1.035339593887329,[0.54299355]
81,0.70631266,1.0117526054382324,[0.54299355]
82,0.70631266,1.0307397842407227,[0.54299355]
83,0.70631266,1.0042083263397217,[0.54299355]
84,0.70631266,1.0198140144348145,[0.54299355]
85,0.70631266,1.0068340301513672,[0.54299355]
86,0.70631266,1.0492849349975586,[0.54299355]
87,0.70631266,0.9395875930786133,[0.54299355]
88,0.70631266,1.031128168106079,[0.54299355]
89,0.70631266,2.219313383102417,[0.54299355]
90,0.70631266,0.980377197265625,[0.54299355]
91,0.70631266,1.0476739406585693,[0.54299355]
