iteration,max_fitness,time,test_accuracy
0,0.59408045,0.0,0.64649415
1,0.7278885,2.326500177383423,[-1.e+30]
2,0.7278885,1.1109495162963867,[-1.e+30]
3,0.7278885,1.190253734588623,[-1.e+30]
4,0.7278885,1.2624671459197998,[-1.e+30]
5,0.7278885,1.2260637283325195,[-1.e+30]
6,0.7278885,1.2258896827697754,[-1.e+30]
7,0.7278885,1.1956491470336914,[-1.e+30]
8,0.8284283,1.1603202819824219,[-1.e+30]
9,0.8284283,1.2148919105529785,[-1.e+30]
10,0.8284283,1.1646664142608643,[-1.e+30]
11,0.8284283,1.1951446533203125,[-1.e+30]
12,0.8284283,1.1795763969421387,[-1.e+30]
13,0.8284283,1.1891307830810547,[-1.e+30]
14,0.8284283,1.1569604873657227,[-1.e+30]
15,0.8284283,2.626258611679077,[-1.e+30]
16,0.8284283,1.1073670387268066,[-1.e+30]
17,0.8284283,1.149071216583252,[-1.e+30]
18,0.8284283,1.1852097511291504,[-1.e+30]
19,0.8284283,1.13063645362854,[-1.e+30]
20,0.8284283,1.1865787506103516,[-1.e+30]
21,0.8284283,1.154000997543335,[-1.e+30]
22,0.8284283,1.2019357681274414,[-1.e+30]
23,0.8284283,1.1582283973693848,[-1.e+30]
24,0.8284283,1.2239484786987305,[-1.e+30]
25,0.8284283,1.1804358959197998,[-1.e+30]
26,0.8284283,1.1917803287506104,[-1.e+30]
27,0.8284283,1.166785478591919,[-1.e+30]
28,0.8284283,1.0603864192962646,[-1.e+30]
29,0.8284283,1.1682093143463135,[-1.e+30]
30,0.8284283,1.179183006286621,[-1.e+30]
31,0.8284283,1.2281651496887207,[-1.e+30]
32,0.8284283,1.1748807430267334,[-1.e+30]
33,0.8284283,1.1372644901275635,[-1.e+30]
34,0.8284283,1.1224818229675293,[-1.e+30]
35,0.8284283,1.1600518226623535,[-1.e+30]
36,0.8284283,1.2039258480072021,[-1.e+30]
37,0.8284283,1.1706769466400146,[-1.e+30]
38,0.8284283,1.1352832317352295,[-1.e+30]
39,0.8284283,1.1860473155975342,[-1.e+30]
40,0.8284283,1.1800682544708252,[-1.e+30]
41,0.8284283,1.2368803024291992,[-1.e+30]
42,0.8284283,1.2527260780334473,[-1.e+30]
43,0.8284283,1.1940574645996094,[-1.e+30]
44,0.8284283,1.2120392322540283,[-1.e+30]
45,0.8284283,1.1642823219299316,[-1.e+30]
46,0.8284283,1.2164041996002197,[-1.e+30]
47,0.8284283,1.1718649864196777,[-1.e+30]
48,0.8284283,1.1373794078826904,[-1.e+30]
49,0.8284283,1.1647741794586182,[-1.e+30]
50,0.8284283,1.1804277896881104,[-1.e+30]
51,0.8284283,1.1049456596374512,[-1.e+30]
52,0.8284283,1.1822566986083984,[-1.e+30]
53,0.8284283,1.1912755966186523,[-1.e+30]
54,0.8284283,1.2184622287750244,[-1.e+30]
55,0.8284283,1.224137544631958,[-1.e+30]
56,0.8284283,1.1974754333496094,[-1.e+30]
57,0.83541393,1.1575443744659424,[-1.e+30]
58,0.83968276,1.0826377868652344,[-1.e+30]
59,0.83968276,1.1695506572723389,[-1.e+30]
60,0.8453856,1.1861732006072998,[-1.e+30]
61,0.8453856,1.187530517578125,[-1.e+30]
62,0.8453856,1.0930895805358887,[-1.e+30]
63,0.8589366,1.1400315761566162,[-1.e+30]
64,0.8589366,1.2075960636138916,[-1.e+30]
65,0.8589366,1.1590688228607178,[-1.e+30]
66,0.8607482,1.1531319618225098,[0.8671701]
67,0.8607482,1.137239933013916,[0.8671701]
68,0.8607482,1.168614387512207,[0.8671701]
69,0.8607482,1.1105339527130127,[0.8671701]
70,0.8607482,1.1858713626861572,[0.8671701]
71,0.8607482,2.6161253452301025,[0.8671701]
72,0.8607482,1.1386919021606445,[0.8671701]
73,0.8607482,1.1067180633544922,[0.8671701]
74,0.8607482,1.182166576385498,[0.8671701]
75,0.8607482,1.0998718738555908,[0.8671701]
76,0.8607482,1.144585132598877,[0.8671701]
77,0.8607482,1.1573333740234375,[0.8671701]
78,0.870512,1.173018455505371,[0.7977051]
79,0.870512,1.118349313735962,[0.7977051]
