iteration,max_fitness,time,test_accuracy
0,-5.4251533,0.0,-4.652068
1,0.63377005,2.3248746395111084,[-0.22717986]
2,0.63377005,1.1605355739593506,[-0.22717986]
3,0.63377005,1.2080843448638916,[-0.22717986]
4,0.797076,1.2114486694335938,[0.80708903]
5,0.797076,1.2096776962280273,[0.80708903]
6,0.797076,1.2471401691436768,[0.80708903]
7,0.797076,1.2034549713134766,[0.80708903]
8,0.797076,1.1376585960388184,[0.80708903]
9,0.797076,1.1791589260101318,[0.80708903]
10,0.797076,1.1004574298858643,[0.80708903]
11,0.797076,1.1399304866790771,[0.80708903]
12,0.797076,1.1774845123291016,[0.80708903]
13,0.797076,1.1485378742218018,[0.80708903]
14,0.797076,1.156261682510376,[0.80708903]
15,0.797076,1.226619005203247,[0.80708903]
16,0.797076,1.2046277523040771,[0.80708903]
17,0.797076,1.1585330963134766,[0.80708903]
18,0.797076,1.1297552585601807,[0.80708903]
19,0.797076,1.2006504535675049,[0.80708903]
20,0.797076,1.2000610828399658,[0.80708903]
21,0.797076,1.182051420211792,[0.80708903]
22,0.797076,1.1743078231811523,[0.80708903]
23,0.797076,1.1742403507232666,[0.80708903]
24,0.82198834,1.1867682933807373,[0.76276803]
25,0.82198834,1.1150636672973633,[0.76276803]
26,0.82198834,1.1578037738800049,[0.76276803]
27,0.82198834,1.193871259689331,[0.76276803]
28,0.82198834,1.1320393085479736,[0.76276803]
29,0.8366661,1.126307487487793,[0.7749845]
30,0.8366661,1.154778003692627,[0.7749845]
31,0.8366661,2.603532552719116,[0.7749845]
32,0.8366661,1.1168549060821533,[0.7749845]
33,0.8366661,1.2167701721191406,[0.7749845]
34,0.8366661,1.276831865310669,[0.7749845]
35,0.8366661,1.2114973068237305,[0.7749845]
36,0.8366661,1.1300749778747559,[0.7749845]
37,0.8366661,1.2494170665740967,[0.7749845]
38,0.8366661,1.2138073444366455,[0.7749845]
39,0.8366661,1.2092998027801514,[0.7749845]
40,0.8366661,1.1794836521148682,[0.7749845]
41,0.8366661,1.1367309093475342,[0.7749845]
42,0.8366661,1.202908992767334,[0.7749845]
43,0.8366661,1.1263573169708252,[0.7749845]
44,0.8366661,1.132706642150879,[0.7749845]
45,0.8366661,1.2096941471099854,[0.7749845]
46,0.8366661,1.1667075157165527,[0.7749845]
47,0.8366661,1.0993242263793945,[0.7749845]
48,0.8366661,1.1423983573913574,[0.7749845]
49,0.8366661,1.1998388767242432,[0.7749845]
50,0.8366661,1.068239450454712,[0.7749845]
51,0.8366661,1.194361686706543,[0.7749845]
52,0.8366661,1.1916368007659912,[0.7749845]
53,0.8366661,1.1927824020385742,[0.7749845]
54,0.8366661,1.1295890808105469,[0.7749845]
55,0.8366661,1.211388349533081,[0.7749845]
56,0.8366661,1.2330331802368164,[0.7749845]
57,0.8366661,1.1665208339691162,[0.7749845]
58,0.8366661,1.1976163387298584,[0.7749845]
59,0.8366661,1.267789363861084,[0.7749845]
60,0.8366661,1.298250436782837,[0.7749845]
61,0.83674634,1.2625868320465088,[0.83014125]
62,0.83874357,1.1403310298919678,[0.85688496]
63,0.83874357,1.2001066207885742,[0.85688496]
64,0.8485794,1.2674846649169922,[0.824685]
65,0.8485794,1.2396607398986816,[0.824685]
66,0.8522705,1.2193679809570312,[0.7740672]
67,0.8522705,1.2344515323638916,[0.7740672]
68,0.8678917,1.225255012512207,[0.6043912]
69,0.8724218,1.2528038024902344,[0.6783392]
70,0.8724218,1.1736915111541748,[0.6783392]
71,0.8724218,1.2247660160064697,[0.6783392]
72,0.8724218,1.2903509140014648,[0.6783392]
73,0.8724218,1.2797348499298096,[0.6783392]
74,0.8724218,1.2351205348968506,[0.6783392]
75,0.8724218,1.1381733417510986,[0.6783392]
76,0.8724218,1.2190775871276855,[0.6783392]
77,0.8724218,1.2364108562469482,[0.6783392]
78,0.8724218,1.1867456436157227,[0.6783392]
79,0.8724218,1.142024040222168,[0.6783392]
80,0.8724218,1.2469587326049805,[0.6783392]
81,0.8724218,1.1953554153442383,[0.6783392]
82,0.8724218,2.5719082355499268,[0.6783392]
83,0.8724218,1.1119813919067383,[0.6783392]
84,0.87402236,1.2089929580688477,[0.72974193]
85,0.87402236,1.1372599601745605,[0.72974193]
86,0.87402236,1.1070916652679443,[0.72974193]
87,0.87402236,1.1949949264526367,[0.72974193]
88,0.87402236,1.2257418632507324,[0.72974193]
89,0.8768065,1.1717870235443115,[0.67359483]
90,0.8768065,1.2198586463928223,[0.67359483]
91,0.8768065,1.1857082843780518,[0.67359483]
92,0.8768065,1.1974151134490967,[0.67359483]
93,0.8768065,1.1230146884918213,[0.67359483]
94,0.8768065,1.2135379314422607,[0.67359483]
95,0.8768065,1.2666950225830078,[0.67359483]
96,0.8768065,1.2189197540283203,[0.67359483]
97,0.8768065,1.1119236946105957,[0.67359483]
98,0.8768065,1.1598410606384277,[0.67359483]
99,0.8768065,1.2273564338684082,[0.67359483]
100,0.8768065,1.213651418685913,[0.67359483]
101,0.8768065,1.1030676364898682,[0.67359483]
102,0.8768065,1.2211265563964844,[0.67359483]
103,0.8768065,1.199345588684082,[0.67359483]
104,0.8768065,1.2075645923614502,[0.67359483]
105,0.8768065,1.1069378852844238,[0.67359483]
