iteration,max_fitness,time,test_accuracy
0,0.56319785,0.0,0.39586845
1,0.59069854,2.789158582687378,[0.6353582]
2,0.7544429,1.2183663845062256,[0.72991276]
3,0.7544429,1.1586158275604248,[0.72991276]
4,0.7544429,1.2733490467071533,[0.72991276]
5,0.7544429,1.2118380069732666,[0.72991276]
6,0.7733334,1.2032248973846436,[0.7951722]
7,0.7814695,1.276411771774292,[0.8093421]
8,0.79503083,1.150489330291748,[0.81801736]
9,0.79503083,1.254396677017212,[0.81801736]
10,0.82109046,1.2243499755859375,[0.83571243]
11,0.82109046,1.111877679824829,[0.83571243]
12,0.82109046,1.3322479724884033,[0.83571243]
13,0.82109046,1.3327255249023438,[0.83571243]
14,0.82109046,1.1602895259857178,[0.83571243]
15,0.82109046,1.2722959518432617,[0.83571243]
16,0.82109046,1.256887435913086,[0.83571243]
17,0.82130265,1.178957223892212,[0.83323586]
18,0.8239115,1.3001656532287598,[0.8380873]
19,0.8239115,1.1630055904388428,[0.8380873]
20,0.8239115,1.2310419082641602,[0.8380873]
21,0.8239115,1.2592394351959229,[0.8380873]
22,0.82568324,1.3018617630004883,[0.84220654]
23,0.82568324,1.1550421714782715,[0.84220654]
24,0.82568324,1.2710578441619873,[0.84220654]
25,0.82568324,1.1924874782562256,[0.84220654]
26,0.82568324,1.161320447921753,[0.84220654]
27,0.82568324,1.2842605113983154,[0.84220654]
28,0.82568324,2.4819893836975098,[0.84220654]
29,0.8283071,1.2146422863006592,[0.86063194]
30,0.8283071,1.139652967453003,[0.86063194]
31,0.8283071,1.2370872497558594,[0.86063194]
32,0.8283071,1.2513062953948975,[0.86063194]
33,0.8283071,1.1207387447357178,[0.86063194]
34,0.8283071,1.227842092514038,[0.86063194]
35,0.8283071,1.234346628189087,[0.86063194]
36,0.8283071,1.1277174949645996,[0.86063194]
37,0.8322184,1.2568821907043457,[0.8603116]
38,0.83259976,1.1083621978759766,[0.8596552]
39,0.83259976,1.204653024673462,[0.8596552]
40,0.83569276,1.2497856616973877,[0.8445889]
41,0.83569276,1.1278841495513916,[0.8445889]
42,0.83569276,1.218883752822876,[0.8445889]
43,0.83574045,1.215914249420166,[0.84320456]
44,0.83574045,1.0621941089630127,[0.84320456]
45,0.83574045,1.2775959968566895,[0.84320456]
46,0.83574045,1.207181692123413,[0.84320456]
47,0.8412326,1.071113109588623,[0.7709682]
48,0.8412326,1.2984259128570557,[0.7709682]
49,0.8412326,1.308495044708252,[0.7709682]
50,0.8412326,1.1611874103546143,[0.7709682]
51,0.8412326,1.3142333030700684,[0.7709682]
52,0.8412326,1.2674801349639893,[0.7709682]
53,0.84591424,1.1716244220733643,[0.7305101]
54,0.84591424,1.301126480102539,[0.7305101]
55,0.84591424,1.2465627193450928,[0.7305101]
56,0.84591424,1.1892898082733154,[0.7305101]
57,0.84591424,1.283329963684082,[0.7305101]
58,0.84591424,1.2041511535644531,[0.7305101]
59,0.84591424,1.1704068183898926,[0.7305101]
60,0.84591424,1.2950525283813477,[0.7305101]
61,0.84591424,1.1982054710388184,[0.7305101]
62,0.84591424,1.1720118522644043,[0.7305101]
63,0.84591424,1.302238941192627,[0.7305101]
64,0.84591424,1.1845455169677734,[0.7305101]
65,0.84591424,1.1641676425933838,[0.7305101]
66,0.84591424,1.300903081893921,[0.7305101]
67,0.84591424,1.2585818767547607,[0.7305101]
68,0.84591424,1.160520076751709,[0.7305101]
69,0.84591424,1.2961692810058594,[0.7305101]
70,0.84591424,1.2936134338378906,[0.7305101]
71,0.84591424,1.16078519821167,[0.7305101]
72,0.84591424,1.217160940170288,[0.7305101]
73,0.84591424,1.235023021697998,[0.7305101]
74,0.84591424,1.1573560237884521,[0.7305101]
75,0.84591424,1.2724556922912598,[0.7305101]
76,0.84591424,1.2933874130249023,[0.7305101]
77,0.84591424,1.138920545578003,[0.7305101]
78,0.84591424,1.2406766414642334,[0.7305101]
79,0.84591424,2.4663288593292236,[0.7305101]
80,0.84591424,1.326751947402954,[0.7305101]
81,0.84591424,1.1969423294067383,[0.7305101]
82,0.84591424,1.1752092838287354,[0.7305101]
83,0.84591424,1.313178539276123,[0.7305101]
84,0.8459651,1.2668616771697998,[0.7128409]
85,0.8459651,1.0922143459320068,[0.7128409]
86,0.8459651,1.254753828048706,[0.7128409]
87,0.8459651,1.1950337886810303,[0.7128409]
88,0.8459651,1.1255135536193848,[0.7128409]
89,0.84689575,1.2866640090942383,[0.714684]
90,0.84689575,1.1658926010131836,[0.714684]
91,0.84689575,1.212785005569458,[0.714684]
92,0.84689575,1.2837367057800293,[0.714684]
93,0.84689575,1.1469757556915283,[0.714684]
94,0.84689575,1.2340481281280518,[0.714684]
95,0.84689575,1.306767463684082,[0.714684]
96,0.84689575,1.2572269439697266,[0.714684]
97,0.84689575,1.1900582313537598,[0.714684]
98,0.84689575,1.2750277519226074,[0.714684]
99,0.8491869,1.1307659149169922,[0.7607345]
100,0.8491869,1.2086310386657715,[0.7607345]
101,0.8491869,1.270977258682251,[0.7607345]
102,0.8491869,1.2218999862670898,[0.7607345]
103,0.8491869,1.225750207901001,[0.7607345]
104,0.8491869,1.2898132801055908,[0.7607345]
105,0.8491869,1.045219898223877,[0.7607345]
106,0.8491869,1.28501296043396,[0.7607345]
107,0.8491869,1.227741003036499,[0.7607345]
108,0.8491869,1.1778688430786133,[0.7607345]
109,0.8491869,1.3208887577056885,[0.7607345]
110,0.8491869,1.2072339057922363,[0.7607345]
111,0.8491869,1.1559216976165771,[0.7607345]
112,0.84998965,1.2334473133087158,[0.7584966]
113,0.84998965,1.0976388454437256,[0.7584966]
114,0.84998965,1.1839075088500977,[0.7584966]
115,0.84998965,1.2539989948272705,[0.7584966]
116,0.84998965,1.0924360752105713,[0.7584966]
117,0.84998965,1.3020668029785156,[0.7584966]
118,0.84998965,1.187229871749878,[0.7584966]
119,0.84998965,1.178678035736084,[0.7584966]
120,0.84998965,1.3198931217193604,[0.7584966]
121,0.84998965,1.2414076328277588,[0.7584966]
122,0.84998965,1.1442904472351074,[0.7584966]
123,0.84998965,1.3146047592163086,[0.7584966]
124,0.84998965,1.2553379535675049,[0.7584966]
125,0.84998965,1.1184430122375488,[0.7584966]
126,0.84998965,1.2679345607757568,[0.7584966]
127,0.84998965,1.1804397106170654,[0.7584966]
128,0.84998965,1.1636111736297607,[0.7584966]
129,0.84998965,2.7556653022766113,[0.7584966]
130,0.84998965,1.1196033954620361,[0.7584966]
131,0.84998965,1.126479148864746,[0.7584966]
132,0.84998965,1.1126577854156494,[0.7584966]
133,0.84998965,1.2541744709014893,[0.7584966]
134,0.84998965,1.226522445678711,[0.7584966]
135,0.84998965,1.143383502960205,[0.7584966]
136,0.84998965,1.2825090885162354,[0.7584966]
137,0.84998965,1.1949903964996338,[0.7584966]
138,0.84998965,1.1697635650634766,[0.7584966]
139,0.84998965,1.2488126754760742,[0.7584966]
140,0.84998965,1.1825883388519287,[0.7584966]
141,0.84998965,1.1026499271392822,[0.7584966]
142,0.84998965,1.1905930042266846,[0.7584966]
143,0.84998965,1.1816174983978271,[0.7584966]
144,0.84998965,1.2398779392242432,[0.7584966]
145,0.84998965,1.2578129768371582,[0.7584966]
146,0.84998965,1.0971016883850098,[0.7584966]
147,0.84998965,1.2674126625061035,[0.7584966]
148,0.84998965,1.2407472133636475,[0.7584966]
149,0.84998965,1.1080842018127441,[0.7584966]
150,0.84998965,1.2913258075714111,[0.7584966]
151,0.84998965,1.2655701637268066,[0.7584966]
152,0.84998965,1.1737995147705078,[0.7584966]
153,0.84998965,1.2740375995635986,[0.7584966]
154,0.84998965,1.231036901473999,[0.7584966]
155,0.84998965,1.2116608619689941,[0.7584966]
156,0.84998965,1.2761187553405762,[0.7584966]
157,0.84998965,1.201984167098999,[0.7584966]
158,0.84998965,1.17496657371521,[0.7584966]
159,0.84998965,1.2595546245574951,[0.7584966]
160,0.84998965,1.1731410026550293,[0.7584966]
161,0.84998965,1.2483618259429932,[0.7584966]
162,0.84998965,1.3059840202331543,[0.7584966]
163,0.8500436,1.133091926574707,[0.7624805]
164,0.8500436,1.274238109588623,[0.7624805]
165,0.8500436,1.267538070678711,[0.7624805]
166,0.8500436,1.14713716506958,[0.7624805]
167,0.8500436,1.2662901878356934,[0.7624805]
168,0.8500436,1.2309794425964355,[0.7624805]
169,0.8500436,1.168623924255371,[0.7624805]
170,0.8500436,1.2520248889923096,[0.7624805]
171,0.8500436,1.2225821018218994,[0.7624805]
172,0.8500436,1.1317031383514404,[0.7624805]
173,0.8500436,1.2737653255462646,[0.7624805]
174,0.8500436,1.2715528011322021,[0.7624805]
175,0.8500436,1.1269705295562744,[0.7624805]
176,0.8500436,1.1986794471740723,[0.7624805]
177,0.8500436,1.196683406829834,[0.7624805]
178,0.8500436,1.1667993068695068,[0.7624805]
179,0.8500436,1.2772245407104492,[0.7624805]
180,0.8500436,1.3184490203857422,[0.7624805]
181,0.8500436,1.1864604949951172,[0.7624805]
182,0.8500436,1.2868828773498535,[0.7624805]
183,0.8500436,2.5330307483673096,[0.7624805]
184,0.8500436,1.1272459030151367,[0.7624805]
185,0.8500436,1.1672227382659912,[0.7624805]
186,0.8500436,1.1751461029052734,[0.7624805]
187,0.8500436,1.2876458168029785,[0.7624805]
188,0.8500436,1.1429970264434814,[0.7624805]
189,0.8500436,1.1983513832092285,[0.7624805]
190,0.8500436,1.2575247287750244,[0.7624805]
191,0.8500436,1.186553955078125,[0.7624805]
192,0.8500436,1.1761713027954102,[0.7624805]
193,0.8500436,1.253312587738037,[0.7624805]
194,0.8500436,1.1219453811645508,[0.7624805]
195,0.8500436,1.2486894130706787,[0.7624805]
196,0.8500436,1.2884719371795654,[0.7624805]
197,0.8500436,1.1194877624511719,[0.7624805]
198,0.8500436,1.2530038356781006,[0.7624805]
199,0.8500436,1.2432968616485596,[0.7624805]
200,0.8500436,1.1937825679779053,[0.7624805]
201,0.8500436,1.2596843242645264,[0.7624805]
202,0.8500436,1.2457313537597656,[0.7624805]
203,0.8500436,1.0741779804229736,[0.7624805]
204,0.8500436,1.2079343795776367,[0.7624805]
205,0.8500436,1.2647345066070557,[0.7624805]
206,0.8500436,1.1484477519989014,[0.7624805]
207,0.8500436,1.243856430053711,[0.7624805]
208,0.8500436,1.2162065505981445,[0.7624805]
209,0.8500436,1.1920394897460938,[0.7624805]
210,0.8502688,1.269958734512329,[0.7494048]
211,0.8502688,1.163008213043213,[0.7494048]
212,0.8502688,1.2294235229492188,[0.7494048]
213,0.8502688,1.2909133434295654,[0.7494048]
