iteration,max_fitness,time,test_accuracy
0,-3.9821584e+19,0.0,-3.276278e+19
1,-3.9821584e+19,1.92989182472229,[-3.276278e+19]
2,-3.9821584e+19,0.9578680992126465,[-3.276278e+19]
3,-3.9821584e+19,0.9572889804840088,[-3.276278e+19]
4,-3.9821584e+19,0.9905579090118408,[-3.276278e+19]
5,-3.9821584e+19,0.9936997890472412,[-3.276278e+19]
6,-3.9821584e+19,0.9559144973754883,[-3.276278e+19]
7,-3.9821584e+19,0.9293015003204346,[-3.276278e+19]
8,-3.9821584e+19,0.9722747802734375,[-3.276278e+19]
9,-3.9821584e+19,0.9823877811431885,[-3.276278e+19]
10,-3.551555e+08,0.9493622779846191,[-2.578819e+08]
11,-3.551555e+08,0.9493362903594971,[-2.578819e+08]
12,-3.551555e+08,0.9914660453796387,[-2.578819e+08]
13,-3.551555e+08,0.9715228080749512,[-2.578819e+08]
14,-3.551555e+08,1.0048754215240479,[-2.578819e+08]
15,-3.551555e+08,0.9817297458648682,[-2.578819e+08]
16,0.7985139,0.978743314743042,[0.7969499]
17,0.7985139,0.9459006786346436,[0.7969499]
18,0.7985139,0.9572796821594238,[0.7969499]
19,0.7985139,0.9682192802429199,[0.7969499]
20,0.7985139,0.9741127490997314,[0.7969499]
21,0.7985139,0.9424333572387695,[0.7969499]
22,0.7985139,0.9800369739532471,[0.7969499]
23,0.7985139,0.9581873416900635,[0.7969499]
24,0.7985139,0.9759447574615479,[0.7969499]
25,0.7985139,0.9839675426483154,[0.7969499]
26,0.7985139,0.9770510196685791,[0.7969499]
27,0.7985139,0.9833154678344727,[0.7969499]
28,0.7985139,0.9741907119750977,[0.7969499]
29,0.7985139,0.9478709697723389,[0.7969499]
30,0.7985139,0.9512522220611572,[0.7969499]
31,0.7985139,0.9577786922454834,[0.7969499]
32,0.7985139,0.942110538482666,[0.7969499]
33,0.7985139,0.9516801834106445,[0.7969499]
34,0.7985139,0.9536645412445068,[0.7969499]
35,0.7985139,0.9352080821990967,[0.7969499]
36,0.7985139,0.9557693004608154,[0.7969499]
37,0.7985139,0.9387118816375732,[0.7969499]
38,0.7985139,0.935187578201294,[0.7969499]
39,0.7985139,0.968280553817749,[0.7969499]
40,0.7985139,0.9475607872009277,[0.7969499]
41,0.7985139,2.058278799057007,[0.7969499]
42,0.7985139,0.938040018081665,[0.7969499]
