iteration,max_fitness,time,test_accuracy
0,0.7032204,0.0,0.4989891
1,0.7032204,2.071042060852051,[0.4989891]
2,0.7032204,1.1182916164398193,[0.4989891]
3,0.7414853,1.1297838687896729,[0.65593296]
4,0.7524778,1.140367031097412,[0.51165646]
5,0.7524778,1.0927138328552246,[0.51165646]
6,0.7675177,1.059443712234497,[0.57908505]
7,0.7874121,1.0464472770690918,[0.62838006]
8,0.8117156,1.0768795013427734,[0.70606536]
9,0.8124105,1.0723929405212402,[0.67719793]
10,0.8124105,1.0848846435546875,[0.67719793]
11,0.8124105,1.0993754863739014,[0.67719793]
12,0.8124105,1.08644700050354,[0.67719793]
13,0.8124105,1.138639211654663,[0.67719793]
14,0.8124105,1.1239550113677979,[0.67719793]
15,0.8124105,1.0895192623138428,[0.67719793]
16,0.8214571,1.1016063690185547,[0.70078075]
17,0.8214571,1.0828027725219727,[0.70078075]
18,0.8214571,1.080531358718872,[0.70078075]
19,0.8214571,1.055633783340454,[0.70078075]
20,0.8214571,1.0713529586791992,[0.70078075]
21,0.8214571,1.0751042366027832,[0.70078075]
22,0.8214571,1.0624032020568848,[0.70078075]
23,0.8214571,1.0827488899230957,[0.70078075]
24,0.8214571,1.113168716430664,[0.70078075]
25,0.8214571,1.0826425552368164,[0.70078075]
26,0.8214571,1.1312103271484375,[0.70078075]
27,0.8230803,1.1114771366119385,[0.76165324]
28,0.8230803,2.3398945331573486,[0.76165324]
29,0.8230803,1.134098768234253,[0.76165324]
30,0.8230803,1.047560453414917,[0.76165324]
31,0.8230803,1.0672080516815186,[0.76165324]
32,0.8230803,1.062990427017212,[0.76165324]
33,0.8230803,1.0950109958648682,[0.76165324]
34,0.8267114,1.0972700119018555,[0.5922944]
35,0.8267114,1.042649745941162,[0.5922944]
36,0.828264,1.07071852684021,[0.6611194]
37,0.828264,1.0354962348937988,[0.6611194]
38,0.828264,1.088371753692627,[0.6611194]
39,0.82897395,1.1132657527923584,[0.6054689]
40,0.82897395,1.1191003322601318,[0.6054689]
41,0.82897395,1.0525026321411133,[0.6054689]
42,0.82897395,1.0668869018554688,[0.6054689]
43,0.82917905,1.1215555667877197,[0.60786307]
44,0.82917905,1.1050045490264893,[0.60786307]
45,0.8293582,1.1024940013885498,[0.61102295]
46,0.8293582,1.0912699699401855,[0.61102295]
47,0.8293582,1.153827428817749,[0.61102295]
48,0.8293582,1.1202387809753418,[0.61102295]
49,0.8293582,1.1230101585388184,[0.61102295]
50,0.8310287,1.1010289192199707,[0.6116003]
51,0.8310287,1.0911262035369873,[0.6116003]
52,0.8310287,1.0777790546417236,[0.6116003]
53,0.8310287,1.1110877990722656,[0.6116003]
54,0.8310287,1.0908594131469727,[0.6116003]
55,0.8354842,1.1263213157653809,[0.86286676]
56,0.8354842,1.0985922813415527,[0.86286676]
57,0.8354842,1.1096723079681396,[0.86286676]
58,0.8354842,1.0676662921905518,[0.86286676]
59,0.8430448,1.0855529308319092,[0.86745775]
60,0.8430448,1.0931131839752197,[0.86745775]
61,0.8430448,1.0925137996673584,[0.86745775]
62,0.8430448,1.072498083114624,[0.86745775]
63,0.8430448,1.0904405117034912,[0.86745775]
64,0.8430448,1.0774023532867432,[0.86745775]
65,0.84414434,1.1071698665618896,[0.866968]
66,0.84414434,1.0610904693603516,[0.866968]
67,0.84414434,1.0869886875152588,[0.866968]
68,0.84414434,1.1230037212371826,[0.866968]
69,0.84414434,1.073359727859497,[0.866968]
70,0.84414434,1.0887947082519531,[0.866968]
71,0.84414434,1.07804536819458,[0.866968]
72,0.84414434,1.0829293727874756,[0.866968]
73,0.84414434,1.0742361545562744,[0.866968]
74,0.84414434,1.0780985355377197,[0.866968]
75,0.84414434,1.1116971969604492,[0.866968]
76,0.84414434,1.1106128692626953,[0.866968]
77,0.84414434,1.0750136375427246,[0.866968]
78,0.84414434,1.0843663215637207,[0.866968]
79,0.84414434,2.310155153274536,[0.866968]
80,0.84414434,1.056147575378418,[0.866968]
81,0.84414434,1.047569751739502,[0.866968]
82,0.84414434,1.0580923557281494,[0.866968]
83,0.84414434,1.073307991027832,[0.866968]
84,0.84414434,1.1004319190979004,[0.866968]
85,0.84414434,1.0713369846343994,[0.866968]
86,0.84414434,1.118952751159668,[0.866968]
