iteration,max_fitness,time,test_accuracy
0,0.78153175,0.0,-1.7076004e+22
1,0.78153175,3.751450300216675,[-1.7076004e+22]
2,0.78153175,1.1916491985321045,[-1.7076004e+22]
3,0.78153175,1.2705929279327393,[-1.7076004e+22]
4,0.78153175,1.192641019821167,[-1.7076004e+22]
5,0.78153175,1.2382910251617432,[-1.7076004e+22]
6,0.78153175,1.201463222503662,[-1.7076004e+22]
7,0.78153175,1.141068458557129,[-1.7076004e+22]
8,0.78153175,1.2596261501312256,[-1.7076004e+22]
9,0.78153175,1.1873011589050293,[-1.7076004e+22]
10,0.78153175,1.206411361694336,[-1.7076004e+22]
11,0.78153175,1.1771962642669678,[-1.7076004e+22]
12,0.793343,1.1385281085968018,[-1.e+30]
13,0.793343,1.1688547134399414,[-1.e+30]
14,0.806787,1.233537197113037,[0.7413444]
15,0.8165103,1.167691946029663,[0.8032575]
16,0.8165103,1.2549242973327637,[0.8032575]
17,0.8165103,1.345841646194458,[0.8032575]
18,0.8165103,1.1852829456329346,[0.8032575]
19,0.8165103,1.2657902240753174,[0.8032575]
20,0.8165103,1.3209960460662842,[0.8032575]
21,0.8165103,1.1686522960662842,[0.8032575]
22,0.8180815,1.2658438682556152,[0.75916624]
23,0.8180815,1.304380178451538,[0.75916624]
24,0.8235479,1.1844120025634766,[0.81041807]
25,0.8235479,1.2398104667663574,[0.81041807]
26,0.83179665,1.3024625778198242,[0.8370599]
27,0.83179665,1.1617143154144287,[0.8370599]
28,0.83179665,1.2120373249053955,[0.8370599]
29,0.83179665,1.2289958000183105,[0.8370599]
30,0.83179665,1.113734483718872,[0.8370599]
31,0.83179665,1.1919686794281006,[0.8370599]
32,0.83179665,1.2151153087615967,[0.8370599]
33,0.83179665,1.1498756408691406,[0.8370599]
34,0.83179665,1.2242515087127686,[0.8370599]
35,0.83179665,1.1774306297302246,[0.8370599]
36,0.8330485,1.1250133514404297,[0.8298303]
37,0.8330485,1.2010071277618408,[0.8298303]
38,0.83444875,1.0764920711517334,[0.81274766]
39,0.83444875,1.1966681480407715,[0.81274766]
40,0.83444875,1.1989505290985107,[0.81274766]
41,0.8344711,1.15645432472229,[0.8096532]
42,0.8344711,1.2384872436523438,[0.8096532]
43,0.8344711,1.1841351985931396,[0.8096532]
44,0.8344711,1.183833122253418,[0.8096532]
45,0.8344711,1.255246639251709,[0.8096532]
46,0.8344711,1.112177848815918,[0.8096532]
47,0.83634835,1.2056703567504883,[0.82447183]
48,0.83634835,1.191455602645874,[0.82447183]
49,0.83634835,1.103952407836914,[0.82447183]
50,0.83634835,1.2343096733093262,[0.82447183]
51,0.83634835,1.1097948551177979,[0.82447183]
52,0.83634835,1.1465835571289062,[0.82447183]
53,0.83634835,1.2185301780700684,[0.82447183]
54,0.83634835,1.038409948348999,[0.82447183]
55,0.83634835,1.2731220722198486,[0.82447183]
56,0.83634835,1.2078790664672852,[0.82447183]
57,0.83634835,2.718113422393799,[0.82447183]
58,0.83634835,1.164721965789795,[0.82447183]
59,0.83634835,1.0675780773162842,[0.82447183]
60,0.83634835,1.20501708984375,[0.82447183]
61,0.83634835,1.1898608207702637,[0.82447183]
62,0.83634835,1.1868994235992432,[0.82447183]
63,0.83634835,1.2286100387573242,[0.82447183]
64,0.83634835,1.1027336120605469,[0.82447183]
65,0.83634835,1.2011280059814453,[0.82447183]
66,0.83634835,1.1071484088897705,[0.82447183]
67,0.83634835,1.0757107734680176,[0.82447183]
68,0.83634835,1.1648595333099365,[0.82447183]
69,0.83634835,1.039818286895752,[0.82447183]
70,0.83634835,1.1903080940246582,[0.82447183]
71,0.83634835,1.1294670104980469,[0.82447183]
72,0.83634835,1.2056803703308105,[0.82447183]
73,0.83634835,1.2396464347839355,[0.82447183]
74,0.83634835,1.1111438274383545,[0.82447183]
75,0.83634835,1.2357192039489746,[0.82447183]
76,0.83899474,1.2197940349578857,[-1.e+30]
77,0.83899474,1.1106276512145996,[-1.e+30]
78,0.83899474,1.233619213104248,[-1.e+30]
79,0.83899474,1.1447563171386719,[-1.e+30]
80,0.83899474,1.184384822845459,[-1.e+30]
81,0.83899474,1.2456815242767334,[-1.e+30]
82,0.83899474,1.0914642810821533,[-1.e+30]
83,0.83899474,1.219832181930542,[-1.e+30]
84,0.83899474,1.2070960998535156,[-1.e+30]
85,0.83899474,1.0723278522491455,[-1.e+30]
86,0.83899474,1.2244353294372559,[-1.e+30]
87,0.83899474,1.0886330604553223,[-1.e+30]
88,0.83899474,1.136406660079956,[-1.e+30]
89,0.83899474,1.2409372329711914,[-1.e+30]
90,0.83899474,1.147775650024414,[-1.e+30]
91,0.83899474,1.186739206314087,[-1.e+30]
92,0.83899474,1.20487380027771,[-1.e+30]
93,0.83899474,1.1916899681091309,[-1.e+30]
94,0.83899474,1.2658443450927734,[-1.e+30]
95,0.83899474,1.2310972213745117,[-1.e+30]
96,0.83899474,1.2134110927581787,[-1.e+30]
97,0.83899474,1.24656081199646,[-1.e+30]
98,0.83899474,1.1283471584320068,[-1.e+30]
99,0.83899474,1.2304277420043945,[-1.e+30]
100,0.83899474,1.2460219860076904,[-1.e+30]
101,0.83899474,1.1402204036712646,[-1.e+30]
102,0.83899474,1.248138189315796,[-1.e+30]
103,0.83899474,1.169994831085205,[-1.e+30]
104,0.83899474,1.1534099578857422,[-1.e+30]
105,0.83899474,1.216296911239624,[-1.e+30]
106,0.83899474,1.179002285003662,[-1.e+30]
107,0.83899474,1.1846201419830322,[-1.e+30]
108,0.83899474,1.1843371391296387,[-1.e+30]
109,0.83899474,1.0492067337036133,[-1.e+30]
110,0.83899474,1.1603267192840576,[-1.e+30]
111,0.83899474,1.1564373970031738,[-1.e+30]
112,0.8550925,1.20631742477417,[-1.e+30]
113,0.8550925,2.6874756813049316,[-1.e+30]
114,0.8550925,1.116783857345581,[-1.e+30]
115,0.8583386,1.2389872074127197,[-1.e+30]
116,0.8583386,1.1914784908294678,[-1.e+30]
117,0.8583386,1.1692605018615723,[-1.e+30]
118,0.8583386,1.258596420288086,[-1.e+30]
119,0.8583386,1.1563818454742432,[-1.e+30]
120,0.8583386,1.091146469116211,[-1.e+30]
121,0.8583386,1.2710208892822266,[-1.e+30]
122,0.8583386,1.1508641242980957,[-1.e+30]
