iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.144432544708252,[-1.e+30]
2,-7.734667e+07,1.0803985595703125,[-1.e+30]
3,-464.1423,1.1368281841278076,[-1.e+30]
4,-464.1423,1.0858066082000732,[-1.e+30]
5,-464.1423,1.1122288703918457,[-1.e+30]
6,-464.1423,1.1284284591674805,[-1.e+30]
7,-464.1423,1.135805606842041,[-1.e+30]
8,-464.1423,1.1252999305725098,[-1.e+30]
9,-464.1423,1.143996238708496,[-1.e+30]
10,-464.1423,1.1245427131652832,[-1.e+30]
11,-464.1423,1.0744819641113281,[-1.e+30]
12,0.7572994,1.1114497184753418,[-1.e+30]
13,0.7572994,2.469332695007324,[-1.e+30]
14,0.7572994,1.1883511543273926,[-1.e+30]
15,0.8441408,1.1230039596557617,[-1.e+30]
16,0.8441408,1.0749263763427734,[-1.e+30]
17,0.8441408,1.1205806732177734,[-1.e+30]
18,0.8441408,1.056518316268921,[-1.e+30]
19,0.8441408,1.090773582458496,[-1.e+30]
20,0.8441408,1.0855276584625244,[-1.e+30]
21,0.8441408,1.1412880420684814,[-1.e+30]
22,0.8441408,1.1265926361083984,[-1.e+30]
23,0.8441408,1.127758502960205,[-1.e+30]
24,0.8441408,1.0564465522766113,[-1.e+30]
25,0.8441408,1.0620944499969482,[-1.e+30]
26,0.8441408,1.1593730449676514,[-1.e+30]
27,0.8441408,1.0920357704162598,[-1.e+30]
28,0.8441408,1.1049222946166992,[-1.e+30]
29,0.8441408,1.0875308513641357,[-1.e+30]
30,0.8441408,1.092357873916626,[-1.e+30]
31,0.8441408,1.1419508457183838,[-1.e+30]
32,0.8441408,1.1041285991668701,[-1.e+30]
33,0.8441408,1.1375248432159424,[-1.e+30]
34,0.8441408,1.1084446907043457,[-1.e+30]
35,0.8441408,1.1163761615753174,[-1.e+30]
36,0.8441408,1.1291027069091797,[-1.e+30]
37,0.8441408,1.1836481094360352,[-1.e+30]
38,0.8441408,1.093043565750122,[-1.e+30]
39,0.8441408,1.0431551933288574,[-1.e+30]
40,0.8441408,1.0972840785980225,[-1.e+30]
41,0.8441408,1.1367363929748535,[-1.e+30]
42,0.8441408,1.0825023651123047,[-1.e+30]
43,0.8441408,1.1063847541809082,[-1.e+30]
44,0.8441408,1.0614523887634277,[-1.e+30]
45,0.8441408,1.1180541515350342,[-1.e+30]
46,0.8441408,1.1410281658172607,[-1.e+30]
47,0.8441408,1.127042531967163,[-1.e+30]
48,0.8441408,1.1096479892730713,[-1.e+30]
49,0.8441408,1.1226651668548584,[-1.e+30]
50,0.8441408,1.2116994857788086,[-1.e+30]
51,0.8441408,1.1354930400848389,[-1.e+30]
52,0.8441408,1.1749851703643799,[-1.e+30]
53,0.8441408,1.1226422786712646,[-1.e+30]
