iteration,max_fitness,time,test_accuracy
0,0.6421825,0.0,0.70492536
1,0.6421825,2.6711254119873047,[0.70492536]
2,0.6421825,1.1817266941070557,[0.70492536]
3,0.6421825,1.237241506576538,[0.70492536]
4,0.6421825,1.2091450691223145,[0.70492536]
5,0.6421825,1.166921615600586,[0.70492536]
6,0.6421825,1.255911111831665,[0.70492536]
7,0.6421825,1.198009729385376,[0.70492536]
8,0.8090819,1.179290771484375,[0.8326079]
9,0.8090819,1.2516295909881592,[0.8326079]
10,0.8090819,1.2414262294769287,[0.8326079]
11,0.8090819,1.1476304531097412,[0.8326079]
12,0.8090819,1.1370351314544678,[0.8326079]
13,0.8090819,1.138758659362793,[0.8326079]
14,0.8090819,1.2274487018585205,[0.8326079]
15,0.8090819,1.1920392513275146,[0.8326079]
16,0.8090819,1.169158697128296,[0.8326079]
17,0.8090819,2.644434690475464,[0.8326079]
18,0.8090819,1.0660004615783691,[0.8326079]
19,0.8090819,1.1192152500152588,[0.8326079]
20,0.8090819,1.1794874668121338,[0.8326079]
21,0.8090819,1.1711437702178955,[0.8326079]
22,0.8090819,1.1845190525054932,[0.8326079]
23,0.8090819,1.1769208908081055,[0.8326079]
24,0.8090819,1.1922695636749268,[0.8326079]
25,0.8090819,1.2213020324707031,[0.8326079]
26,0.8090819,1.1998765468597412,[0.8326079]
27,0.8090819,1.1827583312988281,[0.8326079]
28,0.8090819,1.2575922012329102,[0.8326079]
29,0.8090819,1.1866111755371094,[0.8326079]
30,0.8090819,1.2208294868469238,[0.8326079]
31,0.8090819,1.3319692611694336,[0.8326079]
32,0.8090819,1.1617450714111328,[0.8326079]
33,0.8090819,1.2636680603027344,[0.8326079]
34,0.8090819,1.2537758350372314,[0.8326079]
35,0.8090819,1.2097272872924805,[0.8326079]
36,0.8090819,1.163837194442749,[0.8326079]
37,0.8090819,1.2687327861785889,[0.8326079]
38,0.8090819,1.2056515216827393,[0.8326079]
39,0.8090819,1.1652588844299316,[0.8326079]
40,0.8090819,1.2632768154144287,[0.8326079]
41,0.8090819,1.2007038593292236,[0.8326079]
42,0.8090819,1.1745665073394775,[0.8326079]
43,0.8090819,1.2336084842681885,[0.8326079]
44,0.8090819,1.2074966430664062,[0.8326079]
45,0.8090819,1.210667371749878,[0.8326079]
46,0.8090819,1.2591214179992676,[0.8326079]
47,0.8090819,1.2702772617340088,[0.8326079]
48,0.8090819,1.1345791816711426,[0.8326079]
49,0.8277204,1.236912488937378,[0.79749936]
50,0.8277204,1.144627332687378,[0.79749936]
51,0.8277204,1.2472610473632812,[0.79749936]
52,0.8277204,1.2382075786590576,[0.79749936]
53,0.8277204,1.1459009647369385,[0.79749936]
54,0.8277204,1.2310664653778076,[0.79749936]
55,0.8277204,1.2126493453979492,[0.79749936]
56,0.8277204,1.1210534572601318,[0.79749936]
57,0.8277204,1.2361421585083008,[0.79749936]
58,0.8277204,1.185093879699707,[0.79749936]
59,0.8277204,1.082789421081543,[0.79749936]
60,0.8277204,1.2286839485168457,[0.79749936]
61,0.8277204,1.2083704471588135,[0.79749936]
62,0.8277204,1.184258222579956,[0.79749936]
63,0.8277204,1.2128410339355469,[0.79749936]
64,0.8277204,1.1612229347229004,[0.79749936]
65,0.8310563,1.2077226638793945,[0.83882123]
66,0.8310563,1.2336163520812988,[0.83882123]
67,0.8310563,1.1470990180969238,[0.83882123]
68,0.8310563,1.2251319885253906,[0.83882123]
69,0.8310563,2.6207895278930664,[0.83882123]
70,0.8310563,1.189530849456787,[0.83882123]
71,0.8310563,1.1463046073913574,[0.83882123]
72,0.83271015,1.0773522853851318,[0.8511698]
73,0.84613866,1.1932580471038818,[-0.7494424]
74,0.84613866,1.124985933303833,[-0.7494424]
75,0.84613866,1.1131467819213867,[-0.7494424]
76,0.84613866,1.2312211990356445,[-0.7494424]
77,0.84613866,1.1134650707244873,[-0.7494424]
78,0.84613866,1.1764271259307861,[-0.7494424]
79,0.8488719,1.198556900024414,[0.80647105]
80,0.8488719,1.1200988292694092,[0.80647105]
81,0.8488719,1.2339491844177246,[0.80647105]
82,0.8488719,1.145733118057251,[0.80647105]
83,0.8488719,1.138530969619751,[0.80647105]
84,0.85162944,1.1983098983764648,[0.84240896]
85,0.85162944,1.128981351852417,[0.84240896]
86,0.85162944,1.212026834487915,[0.84240896]
87,0.85162944,1.1936721801757812,[0.84240896]
88,0.85162944,1.066864013671875,[0.84240896]
89,0.85162944,1.227496862411499,[0.84240896]
90,0.85162944,1.180448293685913,[0.84240896]
91,0.85162944,1.1394610404968262,[0.84240896]
92,0.85162944,1.1917576789855957,[0.84240896]
93,0.85162944,1.176361322402954,[0.84240896]
94,0.85162944,1.172271728515625,[0.84240896]
95,0.85162944,1.224097490310669,[0.84240896]
96,0.85162944,1.123523235321045,[0.84240896]
97,0.85488445,1.216050386428833,[0.8230344]
98,0.85488445,1.2589654922485352,[0.8230344]
99,0.85488445,1.1120433807373047,[0.8230344]
100,0.85488445,1.1781175136566162,[0.8230344]
101,0.85488445,1.1632757186889648,[0.8230344]
102,0.85488445,1.1856372356414795,[0.8230344]
103,0.85488445,1.2083609104156494,[0.8230344]
104,0.85488445,1.1884963512420654,[0.8230344]
105,0.85488445,1.1763136386871338,[0.8230344]
106,0.85488445,1.2690517902374268,[0.8230344]
107,0.85488445,1.1803669929504395,[0.8230344]
