iteration,max_fitness,time,test_accuracy
0,-26.81729,0.0,-18.9159
1,0.8129339,3.441502571105957,[0.7289785]
2,0.8129339,1.0725433826446533,[0.7289785]
3,0.8129339,1.0670220851898193,[0.7289785]
4,0.83834535,1.0704529285430908,[-6.8229604]
5,0.83834535,1.0517361164093018,[-6.8229604]
6,0.83834535,1.0468511581420898,[-6.8229604]
7,0.83834535,1.0936369895935059,[-6.8229604]
8,0.83834535,1.073901653289795,[-6.8229604]
9,0.83834535,1.0321054458618164,[-6.8229604]
10,0.83834535,1.089759349822998,[-6.8229604]
11,0.83834535,1.085197925567627,[-6.8229604]
12,0.83834535,1.051490068435669,[-6.8229604]
13,0.83834535,1.0494880676269531,[-6.8229604]
14,0.83834535,1.0745232105255127,[-6.8229604]
15,0.83834535,1.025876760482788,[-6.8229604]
16,0.83834535,1.0678319931030273,[-6.8229604]
17,0.83834535,1.102445125579834,[-6.8229604]
18,0.83834535,1.0065028667449951,[-6.8229604]
19,0.83834535,1.070528507232666,[-6.8229604]
20,0.83834535,1.0820434093475342,[-6.8229604]
21,0.83834535,1.0586402416229248,[-6.8229604]
22,0.83834535,1.0596528053283691,[-6.8229604]
23,0.83834535,1.0505285263061523,[-6.8229604]
24,0.83834535,1.0788228511810303,[-6.8229604]
25,0.83834535,1.0484678745269775,[-6.8229604]
26,0.83834535,1.104013442993164,[-6.8229604]
27,0.8508513,1.0609264373779297,[0.8256089]
28,0.8508513,1.0363104343414307,[0.8256089]
29,0.85276157,1.049914836883545,[0.84409064]
30,0.85276157,1.0634372234344482,[0.84409064]
31,0.85276157,1.0000252723693848,[0.84409064]
32,0.85276157,1.0304350852966309,[0.84409064]
33,0.85276157,1.0974853038787842,[0.84409064]
34,0.85276157,1.0420811176300049,[0.84409064]
35,0.85276157,1.0835790634155273,[0.84409064]
36,0.85276157,1.0648741722106934,[0.84409064]
37,0.85276157,1.0519006252288818,[0.84409064]
38,0.85276157,1.0283823013305664,[0.84409064]
39,0.85276157,1.0674231052398682,[0.84409064]
40,0.85276157,1.0356333255767822,[0.84409064]
41,0.85276157,1.1171941757202148,[0.84409064]
42,0.85276157,1.0726408958435059,[0.84409064]
43,0.85276157,1.0459768772125244,[0.84409064]
44,0.85276157,1.0373778343200684,[0.84409064]
45,0.85276157,1.0445115566253662,[0.84409064]
46,0.85276157,1.008303165435791,[0.84409064]
47,0.85276157,1.0434250831604004,[0.84409064]
48,0.85276157,1.0648143291473389,[0.84409064]
49,0.85276157,1.0759365558624268,[0.84409064]
50,0.85276157,1.0543203353881836,[0.84409064]
51,0.85276157,1.0421626567840576,[0.84409064]
52,0.85276157,1.0569334030151367,[0.84409064]
53,0.85276157,2.3047564029693604,[0.84409064]
54,0.85276157,1.0406553745269775,[0.84409064]
55,0.85276157,0.9915542602539062,[0.84409064]
56,0.85276157,0.9904518127441406,[0.84409064]
57,0.85276157,1.0618431568145752,[0.84409064]
58,0.85276157,1.0095820426940918,[0.84409064]
59,0.85276157,1.0291383266448975,[0.84409064]
60,0.85276157,1.0511984825134277,[0.84409064]
61,0.85276157,1.0504310131072998,[0.84409064]
62,0.85276157,1.0128602981567383,[0.84409064]
63,0.85276157,1.0874481201171875,[0.84409064]
64,0.85276157,1.023120403289795,[0.84409064]
65,0.85276157,1.0261809825897217,[0.84409064]
66,0.85276157,1.080143690109253,[0.84409064]
67,0.85276157,1.0626881122589111,[0.84409064]
68,0.8549528,1.0837314128875732,[0.78193295]
69,0.8597111,1.057558536529541,[0.8512662]
70,0.8597111,1.0592751502990723,[0.8512662]
71,0.8597111,1.0990214347839355,[0.8512662]
72,0.8597111,1.0577125549316406,[0.8512662]
73,0.8597111,1.0568759441375732,[0.8512662]
74,0.8597111,1.0427396297454834,[0.8512662]
75,0.8597111,1.1079211235046387,[0.8512662]
76,0.8597111,1.091606616973877,[0.8512662]
77,0.8597111,1.0600097179412842,[0.8512662]
78,0.8597111,1.0225110054016113,[0.8512662]
79,0.8597111,1.0463716983795166,[0.8512662]
80,0.8597111,1.0458118915557861,[0.8512662]
81,0.8597111,1.0725255012512207,[0.8512662]
82,0.8597111,0.9730978012084961,[0.8512662]
83,0.8597111,1.10666823387146,[0.8512662]
84,0.8597111,1.0645406246185303,[0.8512662]
85,0.8597111,1.0375745296478271,[0.8512662]
86,0.8597111,1.040111780166626,[0.8512662]
87,0.8597111,1.0330946445465088,[0.8512662]
88,0.8597111,1.0785751342773438,[0.8512662]
89,0.8597111,1.0829732418060303,[0.8512662]
90,0.8597111,1.0433666706085205,[0.8512662]
91,0.8597111,1.0432391166687012,[0.8512662]
92,0.8597111,1.0223686695098877,[0.8512662]
93,0.8597111,1.0804986953735352,[0.8512662]
94,0.8597111,1.0890398025512695,[0.8512662]
95,0.8597111,1.0753397941589355,[0.8512662]
96,0.8597111,1.0319807529449463,[0.8512662]
97,0.8597111,1.0934910774230957,[0.8512662]
98,0.8597111,1.0690374374389648,[0.8512662]
99,0.8597111,1.0456933975219727,[0.8512662]
100,0.8597111,1.0453906059265137,[0.8512662]
101,0.8597111,1.0814924240112305,[0.8512662]
102,0.8597111,1.087277889251709,[0.8512662]
103,0.8597111,1.0563609600067139,[0.8512662]
104,0.8597111,1.0540809631347656,[0.8512662]
105,0.8597111,1.0335502624511719,[0.8512662]
106,0.8597111,1.0550076961517334,[0.8512662]
107,0.8597111,2.2662525177001953,[0.8512662]
108,0.8597111,1.0906362533569336,[0.8512662]
109,0.8597111,0.9993367195129395,[0.8512662]
110,0.8597111,1.01011061668396,[0.8512662]
111,0.8597111,1.0058164596557617,[0.8512662]
112,0.8597111,1.0710301399230957,[0.8512662]
113,0.8597111,1.0484976768493652,[0.8512662]
114,0.8597111,1.0717840194702148,[0.8512662]
115,0.8597111,1.0510284900665283,[0.8512662]
116,0.8597111,1.0576918125152588,[0.8512662]
117,0.8597111,1.0268611907958984,[0.8512662]
118,0.8597111,1.0670900344848633,[0.8512662]
119,0.8597111,1.0716018676757812,[0.8512662]
120,0.8597111,1.0901529788970947,[0.8512662]
121,0.8597111,1.0715858936309814,[0.8512662]
122,0.8597111,1.0233240127563477,[0.8512662]
123,0.8597111,1.0870089530944824,[0.8512662]
124,0.8597111,1.0767171382904053,[0.8512662]
125,0.8597111,1.0476102828979492,[0.8512662]
126,0.8597111,1.086338758468628,[0.8512662]
127,0.8597111,1.0474767684936523,[0.8512662]
128,0.8597111,1.0350980758666992,[0.8512662]
129,0.8597111,1.089564561843872,[0.8512662]
130,0.8597111,1.0739750862121582,[0.8512662]
131,0.8597111,1.0096142292022705,[0.8512662]
132,0.8597111,1.0847814083099365,[0.8512662]
133,0.8597111,1.017469882965088,[0.8512662]
134,0.8597111,1.069185495376587,[0.8512662]
135,0.8597111,1.0540287494659424,[0.8512662]
136,0.8597111,1.0762097835540771,[0.8512662]
137,0.8597111,1.0719890594482422,[0.8512662]
138,0.8597111,1.0814487934112549,[0.8512662]
139,0.8597111,1.0402510166168213,[0.8512662]
140,0.8597111,1.0424163341522217,[0.8512662]
141,0.8597111,1.0680296421051025,[0.8512662]
142,0.8597111,1.0658814907073975,[0.8512662]
143,0.8597111,1.0384008884429932,[0.8512662]
144,0.8597111,1.0768649578094482,[0.8512662]
145,0.8597111,1.0611474514007568,[0.8512662]
146,0.8597111,1.085474967956543,[0.8512662]
147,0.8597111,1.0610027313232422,[0.8512662]
148,0.8597111,1.100965976715088,[0.8512662]
149,0.8597111,1.0251758098602295,[0.8512662]
150,0.8597111,1.1086156368255615,[0.8512662]
151,0.8597111,1.018052577972412,[0.8512662]
152,0.8597111,1.0486841201782227,[0.8512662]
153,0.8597111,1.0730996131896973,[0.8512662]
154,0.8597111,1.0374855995178223,[0.8512662]
155,0.8651365,1.0659289360046387,[0.86316717]
156,0.8651365,1.0559155941009521,[0.86316717]
157,0.8651365,1.0764145851135254,[0.86316717]
158,0.8651365,2.289625644683838,[0.86316717]
159,0.8651365,1.010096788406372,[0.86316717]
160,0.8651365,1.0256719589233398,[0.86316717]
161,0.8651365,1.033074140548706,[0.86316717]
162,0.8651365,1.0346705913543701,[0.86316717]
163,0.8651365,1.0471832752227783,[0.86316717]
164,0.8651365,1.1045961380004883,[0.86316717]
165,0.8651365,1.0638186931610107,[0.86316717]
166,0.8651365,1.0468480587005615,[0.86316717]
167,0.8651365,1.024073600769043,[0.86316717]
168,0.8651365,1.1087658405303955,[0.86316717]
169,0.8651365,1.0402734279632568,[0.86316717]
170,0.8651365,1.019817590713501,[0.86316717]
171,0.8651365,1.0753965377807617,[0.86316717]
172,0.8651365,1.0685474872589111,[0.86316717]
173,0.8651365,1.0550298690795898,[0.86316717]
174,0.8651365,1.0511841773986816,[0.86316717]
175,0.8651365,0.9970707893371582,[0.86316717]
176,0.8651365,1.0648870468139648,[0.86316717]
177,0.8651365,1.0418260097503662,[0.86316717]
178,0.8651365,1.0930254459381104,[0.86316717]
179,0.8651365,1.053645133972168,[0.86316717]
180,0.8651365,1.0659279823303223,[0.86316717]
181,0.8651365,1.0764238834381104,[0.86316717]
182,0.8651365,1.0681242942810059,[0.86316717]
183,0.8651365,1.0480453968048096,[0.86316717]
184,0.8651365,1.0134427547454834,[0.86316717]
185,0.8651365,1.0541203022003174,[0.86316717]
186,0.8651365,1.0550572872161865,[0.86316717]
187,0.8651365,1.0308506488800049,[0.86316717]
188,0.8651365,1.0402514934539795,[0.86316717]
189,0.8651365,1.0950980186462402,[0.86316717]
190,0.8651365,1.0263564586639404,[0.86316717]
191,0.8651365,1.0550713539123535,[0.86316717]
192,0.8651365,1.0381863117218018,[0.86316717]
193,0.8651365,1.072373390197754,[0.86316717]
194,0.8651365,1.0280413627624512,[0.86316717]
195,0.8651365,1.049450159072876,[0.86316717]
196,0.8651365,1.0457603931427002,[0.86316717]
197,0.8651365,1.072340488433838,[0.86316717]
198,0.8651365,1.061837911605835,[0.86316717]
199,0.8651365,1.048802375793457,[0.86316717]
200,0.8651365,1.10038423538208,[0.86316717]
201,0.8651365,1.031416893005371,[0.86316717]
202,0.8651365,1.040480613708496,[0.86316717]
203,0.8651365,1.0732126235961914,[0.86316717]
204,0.8651365,1.0609266757965088,[0.86316717]
205,0.8651365,1.0839121341705322,[0.86316717]
206,0.8651365,1.0779972076416016,[0.86316717]
207,0.8651365,1.0394127368927002,[0.86316717]
208,0.8651365,1.0599799156188965,[0.86316717]
209,0.8651365,2.270221471786499,[0.86316717]
210,0.8651365,0.9807038307189941,[0.86316717]
211,0.8651365,1.0205953121185303,[0.86316717]
212,0.8676563,1.0574581623077393,[0.8884851]
213,0.8676563,1.0722689628601074,[0.8884851]
214,0.8676563,1.07767915725708,[0.8884851]
215,0.8676563,1.0925326347351074,[0.8884851]
216,0.87091607,1.011958122253418,[0.89151686]
217,0.87091607,1.0271821022033691,[0.89151686]
218,0.87091607,1.0600910186767578,[0.89151686]
219,0.87091607,1.1008236408233643,[0.89151686]
220,0.87091607,1.0775375366210938,[0.89151686]
221,0.87091607,1.0779411792755127,[0.89151686]
222,0.87091607,1.0350251197814941,[0.89151686]
223,0.87091607,1.0722086429595947,[0.89151686]
224,0.87091607,1.0437970161437988,[0.89151686]
225,0.87091607,1.0957388877868652,[0.89151686]
226,0.87091607,1.0744454860687256,[0.89151686]
227,0.87091607,1.1015219688415527,[0.89151686]
228,0.87091607,1.0651648044586182,[0.89151686]
229,0.87091607,1.0409796237945557,[0.89151686]
230,0.87187064,1.0742340087890625,[0.88702625]
231,0.87187064,1.003835678100586,[0.88702625]
232,0.87187064,1.0465173721313477,[0.88702625]
233,0.87187064,1.0828075408935547,[0.88702625]
234,0.87187064,1.0553231239318848,[0.88702625]
235,0.87187064,1.0117261409759521,[0.88702625]
236,0.87187064,1.0545570850372314,[0.88702625]
237,0.87187064,1.0698771476745605,[0.88702625]
238,0.87187064,1.0819640159606934,[0.88702625]
239,0.87187064,1.0493464469909668,[0.88702625]
