iteration,max_fitness,time,test_accuracy
0,0.5974013,0.0,0.391212
1,0.79293066,2.4321351051330566,[0.7786389]
2,0.79293066,1.1777997016906738,[0.7786389]
3,0.79293066,1.2095017433166504,[0.7786389]
4,0.79293066,1.1977081298828125,[0.7786389]
5,0.79293066,1.1837852001190186,[0.7786389]
6,0.79293066,1.1919832229614258,[0.7786389]
7,0.7943396,1.20735502243042,[0.7653046]
8,0.7968705,1.2389798164367676,[0.77828455]
9,0.7968705,1.1987872123718262,[0.77828455]
10,0.7968705,1.2567672729492188,[0.77828455]
11,0.827078,1.1766912937164307,[0.7983541]
12,0.8413363,1.2319097518920898,[0.8027665]
13,0.84726775,1.1864736080169678,[0.42323977]
14,0.84726775,1.1634540557861328,[0.42323977]
15,0.84726775,1.1958286762237549,[0.42323977]
16,0.84726775,1.216675043106079,[0.42323977]
17,0.84726775,2.5195789337158203,[0.42323977]
18,0.84726775,1.1549718379974365,[0.42323977]
19,0.84726775,1.1564826965332031,[0.42323977]
20,0.84726775,1.1550889015197754,[0.42323977]
21,0.84726775,1.18267822265625,[0.42323977]
22,0.84726775,1.1945643424987793,[0.42323977]
23,0.84726775,1.2182762622833252,[0.42323977]
24,0.84726775,1.195171594619751,[0.42323977]
25,0.856395,1.1418302059173584,[0.316863]
26,0.856395,1.2377355098724365,[0.316863]
27,0.856395,1.1873419284820557,[0.316863]
28,0.856395,1.215087890625,[0.316863]
29,0.856395,1.1763131618499756,[0.316863]
30,0.856395,1.0758378505706787,[0.316863]
31,0.856395,1.2282350063323975,[0.316863]
32,0.85834783,1.251671314239502,[0.6482906]
33,0.85834783,1.2178261280059814,[0.6482906]
34,0.85834783,1.173706293106079,[0.6482906]
35,0.85834783,1.1826908588409424,[0.6482906]
36,0.85834783,1.2189161777496338,[0.6482906]
37,0.85834783,1.23539137840271,[0.6482906]
38,0.85834783,1.144331455230713,[0.6482906]
39,0.85834783,1.1401069164276123,[0.6482906]
40,0.85834783,1.2314467430114746,[0.6482906]
41,0.85834783,1.2410941123962402,[0.6482906]
42,0.85834783,1.2016823291778564,[0.6482906]
43,0.85834783,1.1581416130065918,[0.6482906]
44,0.85834783,1.2315318584442139,[0.6482906]
45,0.85834783,1.2247388362884521,[0.6482906]
46,0.85834783,1.2026920318603516,[0.6482906]
47,0.85834783,1.1856439113616943,[0.6482906]
48,0.85834783,1.1694653034210205,[0.6482906]
49,0.85834783,1.2011175155639648,[0.6482906]
50,0.85834783,1.2110998630523682,[0.6482906]
51,0.85834783,1.1744120121002197,[0.6482906]
52,0.85834783,1.1003553867340088,[0.6482906]
53,0.85834783,1.219973087310791,[0.6482906]
54,0.85834783,1.2450919151306152,[0.6482906]
55,0.85834783,1.2169616222381592,[0.6482906]
56,0.85834783,1.209441900253296,[0.6482906]
57,0.85834783,1.23472261428833,[0.6482906]
58,0.85834783,1.2480034828186035,[0.6482906]
59,0.85834783,1.243880271911621,[0.6482906]
60,0.85834783,1.1980671882629395,[0.6482906]
61,0.85834783,1.1578974723815918,[0.6482906]
62,0.85834783,1.2976887226104736,[0.6482906]
63,0.85834783,1.2590031623840332,[0.6482906]
64,0.85834783,1.2322614192962646,[0.6482906]
65,0.85834783,1.1929042339324951,[0.6482906]
66,0.85834783,1.1517083644866943,[0.6482906]
67,0.85834783,1.22265625,[0.6482906]
68,0.85834783,1.2035953998565674,[0.6482906]
69,0.85834783,2.5998761653900146,[0.6482906]
70,0.85834783,1.1223742961883545,[0.6482906]
71,0.85834783,1.2253189086914062,[0.6482906]
72,0.85834783,1.2172315120697021,[0.6482906]
73,0.85834783,1.2337641716003418,[0.6482906]
74,0.85834783,1.2005066871643066,[0.6482906]
75,0.85834783,1.1953394412994385,[0.6482906]
76,0.85834783,1.1923060417175293,[0.6482906]
77,0.85834783,1.2295773029327393,[0.6482906]
78,0.85834783,1.141685962677002,[0.6482906]
79,0.85834783,1.2099428176879883,[0.6482906]
80,0.85834783,1.2191081047058105,[0.6482906]
81,0.85834783,1.167583703994751,[0.6482906]
82,0.85834783,1.1709837913513184,[0.6482906]
83,0.85834783,1.2056119441986084,[0.6482906]
84,0.85834783,1.2419898509979248,[0.6482906]
85,0.85834783,1.1731395721435547,[0.6482906]
86,0.85834783,1.163081407546997,[0.6482906]
87,0.85834783,1.2132132053375244,[0.6482906]
88,0.85834783,1.2614431381225586,[0.6482906]
89,0.85834783,1.2627747058868408,[0.6482906]
