iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.454084634780884,[-1.e+30]
2,-1e+30,1.2490086555480957,[-1.e+30]
3,-1e+30,1.266096830368042,[-1.e+30]
4,-1e+30,1.1177723407745361,[-1.e+30]
5,-1e+30,1.2224619388580322,[-1.e+30]
6,-1e+30,1.2617621421813965,[-1.e+30]
7,-357542.72,1.1694629192352295,[-1.e+30]
8,-357542.72,1.226088285446167,[-1.e+30]
9,-357542.72,1.2094135284423828,[-1.e+30]
10,-357542.72,1.1820399761199951,[-1.e+30]
11,-357542.72,1.2505805492401123,[-1.e+30]
12,-357542.72,1.1731822490692139,[-1.e+30]
13,-357542.72,1.1941454410552979,[-1.e+30]
14,-357542.72,1.260563850402832,[-1.e+30]
15,-0.11070751,1.2621057033538818,[-1.e+30]
16,0.75629354,1.1780955791473389,[-1.e+30]
17,0.75629354,1.2567460536956787,[-1.e+30]
18,0.75629354,1.1612200736999512,[-1.e+30]
19,0.75629354,1.2276813983917236,[-1.e+30]
20,0.75629354,1.1579203605651855,[-1.e+30]
21,0.75629354,2.676297187805176,[-1.e+30]
22,0.75629354,1.2718029022216797,[-1.e+30]
23,0.75629354,1.1850497722625732,[-1.e+30]
24,0.75629354,1.2177913188934326,[-1.e+30]
25,0.75629354,1.2983453273773193,[-1.e+30]
26,0.75629354,1.1314847469329834,[-1.e+30]
27,0.75629354,1.314058542251587,[-1.e+30]
28,0.75629354,1.227994441986084,[-1.e+30]
29,0.75629354,1.1615221500396729,[-1.e+30]
30,0.75629354,1.2126200199127197,[-1.e+30]
31,0.75629354,1.1854891777038574,[-1.e+30]
32,0.75629354,1.1592516899108887,[-1.e+30]
33,0.75629354,1.2901504039764404,[-1.e+30]
34,0.75629354,1.1439456939697266,[-1.e+30]
35,0.75629354,1.2187232971191406,[-1.e+30]
36,0.75629354,1.3134570121765137,[-1.e+30]
37,0.75629354,1.1758675575256348,[-1.e+30]
38,0.75629354,1.141848087310791,[-1.e+30]
39,0.75629354,1.257899522781372,[-1.e+30]
40,0.75629354,1.1422314643859863,[-1.e+30]
41,0.75629354,1.2966420650482178,[-1.e+30]
42,0.75629354,1.2463624477386475,[-1.e+30]
43,0.75629354,1.1830804347991943,[-1.e+30]
44,0.75629354,1.2600798606872559,[-1.e+30]
45,0.75629354,1.2274620532989502,[-1.e+30]
46,0.75629354,1.185260534286499,[-1.e+30]
47,0.75629354,1.3012888431549072,[-1.e+30]
48,0.75629354,1.2523295879364014,[-1.e+30]
49,0.75629354,1.2225558757781982,[-1.e+30]
50,0.75629354,1.3232135772705078,[-1.e+30]
51,0.75629354,1.2442071437835693,[-1.e+30]
52,0.75629354,1.1315481662750244,[-1.e+30]
53,0.75629354,1.2880628108978271,[-1.e+30]
54,0.75629354,1.205451250076294,[-1.e+30]
55,0.75629354,1.1748955249786377,[-1.e+30]
56,0.75629354,1.236030101776123,[-1.e+30]
57,0.75629354,1.0893738269805908,[-1.e+30]
58,0.75629354,1.2608318328857422,[-1.e+30]
59,0.75629354,1.2762560844421387,[-1.e+30]
60,0.75629354,1.1364467144012451,[-1.e+30]
61,0.75629354,1.2534050941467285,[-1.e+30]
62,0.75629354,1.232581615447998,[-1.e+30]
63,0.75629354,1.1641016006469727,[-1.e+30]
64,0.75629354,1.2223892211914062,[-1.e+30]
65,0.75629354,1.2824299335479736,[-1.e+30]
66,0.75629354,1.1342287063598633,[-1.e+30]
67,0.75629354,1.2881429195404053,[-1.e+30]
68,0.75629354,1.2996554374694824,[-1.e+30]
69,0.75629354,1.1922607421875,[-1.e+30]
70,0.75629354,1.1974592208862305,[-1.e+30]
71,0.75629354,1.138523817062378,[-1.e+30]
72,0.75629354,1.2158308029174805,[-1.e+30]
73,0.75629354,1.2796673774719238,[-1.e+30]
74,0.75629354,1.1569774150848389,[-1.e+30]
75,0.75629354,1.214949131011963,[-1.e+30]
76,0.76179945,1.308849573135376,[0.38495812]
77,0.76179945,1.190993309020996,[0.38495812]
78,0.76179945,1.2154090404510498,[0.38495812]
79,0.76179945,1.2950971126556396,[0.38495812]
80,0.7976645,2.6674985885620117,[0.4990245]
81,0.7976645,1.2534337043762207,[0.4990245]
82,0.7976645,1.2725608348846436,[0.4990245]
83,0.7976645,1.1427700519561768,[0.4990245]
84,0.7976645,1.223050594329834,[0.4990245]
85,0.7976645,1.3134315013885498,[0.4990245]
86,0.7976645,1.138371229171753,[0.4990245]
87,0.7976645,1.2408220767974854,[0.4990245]
88,0.7976645,1.1210963726043701,[0.4990245]
89,0.7976645,1.1359143257141113,[0.4990245]
90,0.7976645,1.3121058940887451,[0.4990245]
91,0.7976645,1.2547154426574707,[0.4990245]
92,0.7976645,1.1604297161102295,[0.4990245]
93,0.7976645,1.3242216110229492,[0.4990245]
94,0.7976645,1.191422939300537,[0.4990245]
95,0.7976645,1.23868727684021,[0.4990245]
96,0.7976645,1.2670142650604248,[0.4990245]
97,0.7976645,1.1479201316833496,[0.4990245]
98,0.7976645,1.2727367877960205,[0.4990245]
99,0.7976645,1.230928897857666,[0.4990245]
100,0.7976645,1.1864550113677979,[0.4990245]
101,0.7976645,1.2708687782287598,[0.4990245]
102,0.7976645,1.2748281955718994,[0.4990245]
103,0.7976645,1.1586298942565918,[0.4990245]
104,0.7976645,1.284785270690918,[0.4990245]
105,0.7976645,1.2495567798614502,[0.4990245]
106,0.7976645,1.1403124332427979,[0.4990245]
107,0.7976645,1.3049249649047852,[0.4990245]
108,0.7976645,1.1634275913238525,[0.4990245]
109,0.7976645,1.2135071754455566,[0.4990245]
110,0.7976645,1.2582054138183594,[0.4990245]
111,0.7976645,1.2011003494262695,[0.4990245]
112,0.7976645,1.274348258972168,[0.4990245]
113,0.7976645,1.2752628326416016,[0.4990245]
114,0.7976645,1.2814059257507324,[0.4990245]
115,0.7976645,1.1913762092590332,[0.4990245]
116,0.8107914,1.3045291900634766,[-1.e+30]
117,0.8107914,1.170546531677246,[-1.e+30]
118,0.8107914,1.1984879970550537,[-1.e+30]
119,0.8107914,1.2373695373535156,[-1.e+30]
120,0.8107914,1.166313648223877,[-1.e+30]
121,0.8107914,1.1621313095092773,[-1.e+30]
122,0.8107914,1.226569414138794,[-1.e+30]
123,0.8107914,1.1350197792053223,[-1.e+30]
124,0.8226243,1.2260303497314453,[0.5865604]
125,0.8226243,1.2113077640533447,[0.5865604]
126,0.8226243,1.1292874813079834,[0.5865604]
127,0.8226243,1.2377846240997314,[0.5865604]
128,0.8226243,1.2121455669403076,[0.5865604]
129,0.8226243,1.2597579956054688,[0.5865604]
130,0.8226243,1.2630233764648438,[0.5865604]
131,0.8226243,1.2070698738098145,[0.5865604]
132,0.8226243,1.1441211700439453,[0.5865604]
133,0.8226243,1.2840526103973389,[0.5865604]
134,0.8226243,1.220362663269043,[0.5865604]
135,0.8226243,1.1694321632385254,[0.5865604]
136,0.8226243,1.2737922668457031,[0.5865604]
137,0.8226243,2.622771978378296,[0.5865604]
138,0.8226243,1.1941933631896973,[0.5865604]
139,0.8321269,1.2946360111236572,[0.81274897]
140,0.8321269,1.1356661319732666,[0.81274897]
141,0.8321269,1.1180171966552734,[0.81274897]
142,0.8321269,1.180553674697876,[0.81274897]
143,0.8321269,1.205671787261963,[0.81274897]
144,0.8321269,1.3117728233337402,[0.81274897]
145,0.8321269,1.2734553813934326,[0.81274897]
146,0.8321269,1.2281463146209717,[0.81274897]
147,0.8321269,1.3037736415863037,[0.81274897]
148,0.8321269,1.2218680381774902,[0.81274897]
149,0.8321269,1.1872074604034424,[0.81274897]
150,0.8321269,1.289323091506958,[0.81274897]
151,0.8321269,1.1338167190551758,[0.81274897]
152,0.8321269,1.252105474472046,[0.81274897]
153,0.8321269,1.2914633750915527,[0.81274897]
154,0.8321269,1.1911795139312744,[0.81274897]
155,0.8321269,1.2157402038574219,[0.81274897]
156,0.8321269,1.290952444076538,[0.81274897]
157,0.8321269,1.082784652709961,[0.81274897]
158,0.8321269,1.2232837677001953,[0.81274897]
159,0.8321269,1.201524019241333,[0.81274897]
160,0.8321269,1.1285383701324463,[0.81274897]
161,0.8321269,1.3045971393585205,[0.81274897]
162,0.8321269,1.2073352336883545,[0.81274897]
163,0.8321269,1.2035167217254639,[0.81274897]
164,0.8321269,1.3124279975891113,[0.81274897]
165,0.8321269,1.1829040050506592,[0.81274897]
166,0.8321269,1.1954691410064697,[0.81274897]
167,0.8321269,1.3448307514190674,[0.81274897]
168,0.8321269,1.2248265743255615,[0.81274897]
169,0.8321269,1.200016975402832,[0.81274897]
170,0.8321269,1.2761423587799072,[0.81274897]
171,0.8321269,1.183305025100708,[0.81274897]
