iteration,max_fitness,time,test_accuracy
0,0.78253484,0.0,0.7158867
1,0.78253484,3.5135605335235596,[0.7158867]
2,0.78253484,1.0432560443878174,[0.7158867]
3,0.78253484,1.0781266689300537,[0.7158867]
4,0.78744775,1.1189031600952148,[-1.e+30]
5,0.78744775,1.0318245887756348,[-1.e+30]
6,0.78744775,1.1003978252410889,[-1.e+30]
7,0.8158893,1.097937822341919,[-1.e+30]
8,0.8158893,1.150989055633545,[-1.e+30]
9,0.8158893,1.1112303733825684,[-1.e+30]
10,0.8158893,1.0865044593811035,[-1.e+30]
11,0.8158893,1.077655553817749,[-1.e+30]
12,0.8158893,1.104677438735962,[-1.e+30]
13,0.8158893,1.1210529804229736,[-1.e+30]
14,0.8158893,1.0995781421661377,[-1.e+30]
15,0.8158893,1.089508056640625,[-1.e+30]
16,0.8158893,1.0902020931243896,[-1.e+30]
17,0.8158893,1.1162517070770264,[-1.e+30]
18,0.83586127,1.1106352806091309,[-1.e+30]
19,0.83586127,1.1315085887908936,[-1.e+30]
20,0.83586127,1.1551570892333984,[-1.e+30]
21,0.83586127,1.1820883750915527,[-1.e+30]
22,0.83586127,1.072852373123169,[-1.e+30]
23,0.83586127,1.1769461631774902,[-1.e+30]
24,0.8380035,1.1249263286590576,[0.78745955]
25,0.8417331,1.0546109676361084,[0.82402116]
26,0.8417331,1.0822396278381348,[0.82402116]
27,0.8417331,1.1520717144012451,[0.82402116]
28,0.84498566,1.0985257625579834,[0.820708]
29,0.84498566,1.016434907913208,[0.820708]
30,0.84498566,1.1620426177978516,[0.820708]
31,0.84498566,1.0887207984924316,[0.820708]
32,0.84498566,1.097532033920288,[0.820708]
33,0.84498566,1.1059505939483643,[0.820708]
34,0.84498566,1.0785620212554932,[0.820708]
35,0.84498566,1.0913972854614258,[0.820708]
36,0.84498566,1.084294080734253,[0.820708]
37,0.84498566,1.1528301239013672,[0.820708]
38,0.84498566,1.1289546489715576,[0.820708]
39,0.84498566,1.1093404293060303,[0.820708]
40,0.84498566,1.1060154438018799,[0.820708]
41,0.84498566,1.1221015453338623,[0.820708]
42,0.84498566,1.1017088890075684,[0.820708]
43,0.84498566,1.101170301437378,[0.820708]
44,0.84498566,1.1561665534973145,[0.820708]
45,0.84498566,1.1352500915527344,[0.820708]
46,0.84498566,1.0978493690490723,[0.820708]
47,0.84498566,1.1235222816467285,[0.820708]
48,0.84498566,1.1091864109039307,[0.820708]
49,0.84498566,1.1214563846588135,[0.820708]
50,0.84498566,1.0854601860046387,[0.820708]
51,0.84498566,1.1036286354064941,[0.820708]
52,0.84498566,1.1037442684173584,[0.820708]
53,0.84498566,1.1036872863769531,[0.820708]
54,0.84498566,1.1033248901367188,[0.820708]
55,0.84498566,1.130263090133667,[0.820708]
56,0.84498566,1.0860252380371094,[0.820708]
57,0.84498566,2.4477357864379883,[0.820708]
58,0.84498566,1.054288387298584,[0.820708]
59,0.84498566,1.0258243083953857,[0.820708]
60,0.8481069,1.1130907535552979,[0.84717256]
61,0.8481069,1.0749351978302002,[0.84717256]
62,0.8481069,1.0822539329528809,[0.84717256]
63,0.8481069,1.0734713077545166,[0.84717256]
64,0.8481069,1.095292329788208,[0.84717256]
65,0.8481069,1.1266465187072754,[0.84717256]
66,0.8481069,1.0995681285858154,[0.84717256]
67,0.8481069,1.112398624420166,[0.84717256]
68,0.84861934,1.1123600006103516,[-1.e+30]
69,0.84861934,1.141252040863037,[-1.e+30]
70,0.84861934,1.0667903423309326,[-1.e+30]
71,0.84861934,1.1391806602478027,[-1.e+30]
72,0.84861934,1.0980463027954102,[-1.e+30]
73,0.84861934,1.0843193531036377,[-1.e+30]
74,0.84861934,1.1293466091156006,[-1.e+30]
75,0.84861934,1.0803210735321045,[-1.e+30]
76,0.84861934,1.0885415077209473,[-1.e+30]
77,0.84861934,1.108344316482544,[-1.e+30]
78,0.84861934,1.1139521598815918,[-1.e+30]
79,0.84861934,1.1031513214111328,[-1.e+30]
80,0.84861934,1.1195313930511475,[-1.e+30]
81,0.84861934,1.1298227310180664,[-1.e+30]
82,0.84861934,1.103919267654419,[-1.e+30]
83,0.84861934,1.0883584022521973,[-1.e+30]
84,0.84861934,1.1774721145629883,[-1.e+30]
85,0.84861934,1.1274142265319824,[-1.e+30]
86,0.84861934,1.1179418563842773,[-1.e+30]
87,0.84861934,1.1267898082733154,[-1.e+30]
88,0.84861934,1.0986692905426025,[-1.e+30]
89,0.84861934,1.1232950687408447,[-1.e+30]
90,0.84861934,1.0868451595306396,[-1.e+30]
91,0.84861934,1.0770349502563477,[-1.e+30]
92,0.84861934,1.0959405899047852,[-1.e+30]
93,0.84861934,1.1303117275238037,[-1.e+30]
94,0.84861934,1.1096723079681396,[-1.e+30]
95,0.84861934,1.0952060222625732,[-1.e+30]
96,0.84861934,1.1216912269592285,[-1.e+30]
97,0.84861934,1.1180875301361084,[-1.e+30]
98,0.84861934,1.1256024837493896,[-1.e+30]
99,0.84861934,1.1694164276123047,[-1.e+30]
100,0.84861934,1.1204378604888916,[-1.e+30]
101,0.84861934,1.095066785812378,[-1.e+30]
102,0.84861934,1.1753132343292236,[-1.e+30]
103,0.84861934,1.0830130577087402,[-1.e+30]
104,0.84861934,1.1254703998565674,[-1.e+30]
105,0.84861934,1.1266770362854004,[-1.e+30]
106,0.84861934,1.0880277156829834,[-1.e+30]
107,0.84861934,1.152123212814331,[-1.e+30]
108,0.84861934,1.0607588291168213,[-1.e+30]
109,0.84861934,1.1391940116882324,[-1.e+30]
110,0.84861934,1.1425487995147705,[-1.e+30]
111,0.84861934,1.1037752628326416,[-1.e+30]
112,0.84861934,1.1490809917449951,[-1.e+30]
113,0.84861934,2.399313449859619,[-1.e+30]
114,0.84861934,0.9920961856842041,[-1.e+30]
115,0.84861934,1.0653860569000244,[-1.e+30]
116,0.84861934,1.0673048496246338,[-1.e+30]
117,0.84861934,1.0931031703948975,[-1.e+30]
118,0.84861934,1.0749192237854004,[-1.e+30]
119,0.84861934,1.0878791809082031,[-1.e+30]
120,0.84861934,1.1042735576629639,[-1.e+30]
121,0.84861934,1.1187465190887451,[-1.e+30]
122,0.84861934,1.1392130851745605,[-1.e+30]
123,0.84861934,1.1223323345184326,[-1.e+30]
124,0.84861934,1.1021504402160645,[-1.e+30]
125,0.84861934,1.0902504920959473,[-1.e+30]
126,0.84861934,1.1060030460357666,[-1.e+30]
127,0.84861934,1.0998573303222656,[-1.e+30]
128,0.84861934,1.1093668937683105,[-1.e+30]
129,0.84861934,1.1059095859527588,[-1.e+30]
130,0.84861934,1.1020779609680176,[-1.e+30]
131,0.84861934,1.1485929489135742,[-1.e+30]
132,0.84861934,1.0896720886230469,[-1.e+30]
133,0.84861934,1.1043353080749512,[-1.e+30]
134,0.84861934,1.1174557209014893,[-1.e+30]
135,0.84861934,1.0893232822418213,[-1.e+30]
136,0.84861934,1.047821283340454,[-1.e+30]
137,0.84861934,1.1035759449005127,[-1.e+30]
138,0.84861934,1.0741651058197021,[-1.e+30]
139,0.84861934,1.0523481369018555,[-1.e+30]
140,0.84861934,1.0533363819122314,[-1.e+30]
141,0.84861934,1.0645406246185303,[-1.e+30]
142,0.84861934,1.068450689315796,[-1.e+30]
143,0.84861934,1.0767858028411865,[-1.e+30]
144,0.84861934,1.103499174118042,[-1.e+30]
145,0.84861934,1.0707812309265137,[-1.e+30]
146,0.84861934,1.0921459197998047,[-1.e+30]
147,0.84861934,1.099029302597046,[-1.e+30]
148,0.84861934,1.1411278247833252,[-1.e+30]
149,0.84861934,1.124577522277832,[-1.e+30]
150,0.84861934,1.0895822048187256,[-1.e+30]
151,0.84861934,1.085494041442871,[-1.e+30]
152,0.84861934,1.1356887817382812,[-1.e+30]
153,0.84861934,1.105940341949463,[-1.e+30]
154,0.84861934,1.0684151649475098,[-1.e+30]
155,0.84861934,1.0801949501037598,[-1.e+30]
156,0.84861934,1.1436512470245361,[-1.e+30]
157,0.84861934,1.0924689769744873,[-1.e+30]
158,0.84861934,1.0876781940460205,[-1.e+30]
159,0.84861934,1.0986268520355225,[-1.e+30]
160,0.84861934,1.0961558818817139,[-1.e+30]
161,0.84861934,1.0892605781555176,[-1.e+30]
162,0.84861934,1.0934839248657227,[-1.e+30]
163,0.84861934,1.078385353088379,[-1.e+30]
164,0.84861934,1.087576150894165,[-1.e+30]
165,0.84861934,2.493166923522949,[-1.e+30]
166,0.84861934,1.10805344581604,[-1.e+30]
167,0.84861934,1.1239986419677734,[-1.e+30]
168,0.84861934,1.1043221950531006,[-1.e+30]
169,0.84861934,1.1217610836029053,[-1.e+30]
170,0.84861934,1.0819833278656006,[-1.e+30]
171,0.84861934,1.1017506122589111,[-1.e+30]
172,0.84861934,1.082275152206421,[-1.e+30]
173,0.84861934,1.091780662536621,[-1.e+30]
174,0.84861934,1.1078791618347168,[-1.e+30]
175,0.84861934,1.105626106262207,[-1.e+30]
176,0.84861934,1.1223862171173096,[-1.e+30]
177,0.84861934,1.0409178733825684,[-1.e+30]
178,0.84861934,1.0784235000610352,[-1.e+30]
179,0.84861934,1.1071805953979492,[-1.e+30]
180,0.84861934,1.1039488315582275,[-1.e+30]
181,0.84861934,1.1278979778289795,[-1.e+30]
182,0.84861934,1.0907623767852783,[-1.e+30]
183,0.84861934,1.1064839363098145,[-1.e+30]
184,0.84861934,1.1126213073730469,[-1.e+30]
185,0.84861934,1.1403374671936035,[-1.e+30]
186,0.8510921,1.092465877532959,[0.8612001]
187,0.8510921,1.1132454872131348,[0.8612001]
188,0.8510921,1.0962140560150146,[0.8612001]
189,0.8510921,1.1261780261993408,[0.8612001]
190,0.8510921,1.089580774307251,[0.8612001]
191,0.8510921,1.06001877784729,[0.8612001]
192,0.8510921,1.0694012641906738,[0.8612001]
193,0.8510921,1.0798280239105225,[0.8612001]
194,0.8510921,1.0867149829864502,[0.8612001]
195,0.8519386,1.0974016189575195,[-1.e+30]
196,0.8519386,1.0355236530303955,[-1.e+30]
197,0.8519386,1.1040973663330078,[-1.e+30]
198,0.8519386,1.1304216384887695,[-1.e+30]
199,0.8519386,1.0990746021270752,[-1.e+30]
200,0.8519386,1.142749547958374,[-1.e+30]
201,0.8519386,1.1419720649719238,[-1.e+30]
202,0.8519386,1.0791220664978027,[-1.e+30]
203,0.8519386,1.1542532444000244,[-1.e+30]
204,0.8519386,1.0499029159545898,[-1.e+30]
