iteration,max_fitness,time,test_accuracy
0,-535.789,0.0,-1e+30
1,0.6174355,2.3157219886779785,[-1.e+30]
2,0.6174355,1.1307878494262695,[-1.e+30]
3,0.77988815,1.2493832111358643,[-1.e+30]
4,0.77988815,1.2662339210510254,[-1.e+30]
5,0.77988815,1.1794788837432861,[-1.e+30]
6,0.8191164,1.2691082954406738,[-1.e+30]
7,0.8191164,1.231898546218872,[-1.e+30]
8,0.8191164,1.143681526184082,[-1.e+30]
9,0.8191164,1.2315797805786133,[-1.e+30]
10,0.8191164,1.202948808670044,[-1.e+30]
11,0.8191164,1.1782588958740234,[-1.e+30]
12,0.8191164,1.2202889919281006,[-1.e+30]
13,0.8191164,1.1633472442626953,[-1.e+30]
14,0.8191164,1.2071220874786377,[-1.e+30]
15,0.8191164,1.2313859462738037,[-1.e+30]
16,0.8191164,1.1553192138671875,[-1.e+30]
17,0.8191164,1.1881310939788818,[-1.e+30]
18,0.82663006,1.192906141281128,[-1.e+30]
19,0.82842076,1.1323206424713135,[-1.e+30]
20,0.82842076,1.2385718822479248,[-1.e+30]
21,0.82842076,1.2235078811645508,[-1.e+30]
22,0.82842076,1.1540849208831787,[-1.e+30]
23,0.82842076,1.2376980781555176,[-1.e+30]
24,0.82842076,1.1946325302124023,[-1.e+30]
25,0.82842076,1.1971313953399658,[-1.e+30]
26,0.82842076,1.2967803478240967,[-1.e+30]
27,0.82842076,1.178253173828125,[-1.e+30]
28,0.82842076,1.1686515808105469,[-1.e+30]
29,0.82842076,1.267441987991333,[-1.e+30]
30,0.82842076,1.1991539001464844,[-1.e+30]
31,0.82842076,1.177358865737915,[-1.e+30]
32,0.82842076,1.2371530532836914,[-1.e+30]
33,0.82842076,1.1242623329162598,[-1.e+30]
34,0.82842076,1.190349817276001,[-1.e+30]
35,0.82842076,1.2462337017059326,[-1.e+30]
36,0.82842076,1.0890214443206787,[-1.e+30]
37,0.82842076,1.2433977127075195,[-1.e+30]
38,0.82842076,1.2748310565948486,[-1.e+30]
39,0.82842076,1.1823725700378418,[-1.e+30]
40,0.82842076,2.69486927986145,[-1.e+30]
41,0.82842076,1.0864264965057373,[-1.e+30]
42,0.82842076,1.1881275177001953,[-1.e+30]
43,0.82842076,1.2647383213043213,[-1.e+30]
44,0.82842076,1.2133448123931885,[-1.e+30]
45,0.829918,1.1848127841949463,[-1.e+30]
46,0.8356686,1.1931805610656738,[0.77896106]
47,0.8459425,1.135692834854126,[0.83351034]
48,0.8459425,1.1421504020690918,[0.83351034]
49,0.8459425,1.154902458190918,[0.83351034]
50,0.8459425,1.1896800994873047,[0.83351034]
51,0.8459425,1.3000719547271729,[0.83351034]
52,0.8459425,1.2055706977844238,[0.83351034]
53,0.8459425,1.1637248992919922,[0.83351034]
54,0.8459425,1.2605299949645996,[0.83351034]
55,0.8459425,1.1909711360931396,[0.83351034]
56,0.8459425,1.2840073108673096,[0.83351034]
57,0.8459425,1.3254337310791016,[0.83351034]
58,0.8459425,1.2038886547088623,[0.83351034]
59,0.8459425,1.117685079574585,[0.83351034]
60,0.8459425,1.2134981155395508,[0.83351034]
61,0.8459425,1.183485507965088,[0.83351034]
62,0.85030323,1.1791131496429443,[0.7486595]
63,0.85030323,1.2787394523620605,[0.7486595]
64,0.85030323,1.1609587669372559,[0.7486595]
65,0.8508666,1.1541252136230469,[0.84477067]
66,0.8508666,1.2411136627197266,[0.84477067]
67,0.8508666,1.1027555465698242,[0.84477067]
68,0.8508666,1.193049430847168,[0.84477067]
69,0.8508666,1.299921989440918,[0.84477067]
70,0.85564196,1.143021821975708,[0.7823678]
71,0.85564196,1.2634377479553223,[0.7823678]
72,0.85564196,1.2548041343688965,[0.7823678]
73,0.85564196,1.107893705368042,[0.7823678]
74,0.8598946,1.208834171295166,[0.79168373]
75,0.8598946,1.240666151046753,[0.79168373]
76,0.8598946,1.1912915706634521,[0.79168373]
77,0.8598946,1.3134315013885498,[0.79168373]
78,0.8598946,1.2365102767944336,[0.79168373]
79,0.8598946,1.1755950450897217,[0.79168373]
80,0.8598946,1.297304391860962,[0.79168373]
81,0.8598946,1.2842354774475098,[0.79168373]
82,0.8598946,1.1596858501434326,[0.79168373]
83,0.8598946,1.2472031116485596,[0.79168373]
84,0.8598946,1.2490851879119873,[0.79168373]
85,0.8598946,1.0854778289794922,[0.79168373]
86,0.8598946,1.2399230003356934,[0.79168373]
87,0.8598946,1.2707993984222412,[0.79168373]
88,0.8598946,1.1214635372161865,[0.79168373]
89,0.8598946,1.2027430534362793,[0.79168373]
90,0.8598946,1.2013452053070068,[0.79168373]
91,0.8598946,1.1802759170532227,[0.79168373]
92,0.8598946,2.6793816089630127,[0.79168373]
93,0.8598946,1.23807692527771,[0.79168373]
94,0.8598946,1.1637780666351318,[0.79168373]
95,0.8598946,1.2389023303985596,[0.79168373]
96,0.8598946,1.1766703128814697,[0.79168373]
97,0.8598946,1.1525912284851074,[0.79168373]
98,0.8598946,1.3021957874298096,[0.79168373]
99,0.8598946,1.1793205738067627,[0.79168373]
100,0.8598946,1.1108181476593018,[0.79168373]
101,0.8598946,1.238121747970581,[0.79168373]
102,0.8598946,1.2077100276947021,[0.79168373]
103,0.8598946,1.2326607704162598,[0.79168373]
104,0.8598946,1.2537667751312256,[0.79168373]
105,0.8598946,1.1243562698364258,[0.79168373]
106,0.8598946,1.2638745307922363,[0.79168373]
107,0.8598946,1.2946240901947021,[0.79168373]
108,0.8598946,1.1661338806152344,[0.79168373]
109,0.8598946,1.1434247493743896,[0.79168373]
110,0.8598946,1.2565171718597412,[0.79168373]
111,0.8603655,1.2250051498413086,[0.7919066]
112,0.8603655,1.1771793365478516,[0.7919066]
113,0.8656768,1.242361068725586,[0.82156414]
114,0.8656768,1.210810899734497,[0.82156414]
115,0.8656768,1.144913911819458,[0.82156414]
116,0.8656768,1.2779834270477295,[0.82156414]
117,0.8656768,1.2183887958526611,[0.82156414]
118,0.8656768,1.1611120700836182,[0.82156414]
119,0.8656768,1.2692041397094727,[0.82156414]
120,0.8656768,1.2134723663330078,[0.82156414]
121,0.8656768,1.1837728023529053,[0.82156414]
122,0.8656768,1.3033373355865479,[0.82156414]
123,0.8656768,1.2331135272979736,[0.82156414]
124,0.8656768,1.1570782661437988,[0.82156414]
125,0.8656768,1.2846181392669678,[0.82156414]
126,0.8656768,1.2213020324707031,[0.82156414]
127,0.8656768,1.170222282409668,[0.82156414]
128,0.8656768,1.3217296600341797,[0.82156414]
129,0.8656768,1.2112364768981934,[0.82156414]
130,0.8656768,1.1673963069915771,[0.82156414]
131,0.8656768,1.2829978466033936,[0.82156414]
132,0.8656768,1.1744544506072998,[0.82156414]
133,0.8656768,1.1972427368164062,[0.82156414]
134,0.8656768,1.2286615371704102,[0.82156414]
135,0.8656768,1.161808967590332,[0.82156414]
136,0.8656768,1.1796622276306152,[0.82156414]
137,0.8656768,1.3068666458129883,[0.82156414]
138,0.8656768,1.172532320022583,[0.82156414]
139,0.8656768,1.2175753116607666,[0.82156414]
140,0.8656768,1.2470009326934814,[0.82156414]
141,0.8656768,1.1572065353393555,[0.82156414]
142,0.8656768,1.2184467315673828,[0.82156414]
143,0.8656768,1.2432467937469482,[0.82156414]
144,0.8656768,1.1843314170837402,[0.82156414]
145,0.8656768,1.2106873989105225,[0.82156414]
146,0.8656768,1.217280387878418,[0.82156414]
147,0.8656768,1.2268590927124023,[0.82156414]
148,0.8656768,2.7377140522003174,[0.82156414]
149,0.8656768,1.2519659996032715,[0.82156414]
150,0.8656768,1.1275367736816406,[0.82156414]
151,0.8656768,1.1392779350280762,[0.82156414]
152,0.8656768,1.2424862384796143,[0.82156414]
153,0.8656768,1.2111246585845947,[0.82156414]
154,0.8656768,1.294006586074829,[0.82156414]
155,0.8656768,1.302438735961914,[0.82156414]
156,0.8656768,1.1524808406829834,[0.82156414]
157,0.8656768,1.2136895656585693,[0.82156414]
158,0.8656768,1.2557117938995361,[0.82156414]
159,0.8656768,1.1439566612243652,[0.82156414]
160,0.8656768,1.2422783374786377,[0.82156414]
161,0.8656768,1.24815034866333,[0.82156414]
162,0.8656768,1.1750576496124268,[0.82156414]
163,0.8656768,1.2286419868469238,[0.82156414]
164,0.8656768,1.3319323062896729,[0.82156414]
165,0.8656768,1.1294615268707275,[0.82156414]
166,0.8656768,1.2758307456970215,[0.82156414]
167,0.8656768,1.195643663406372,[0.82156414]
168,0.8656768,1.1306393146514893,[0.82156414]
169,0.8656768,1.2377326488494873,[0.82156414]
170,0.8656768,1.24764084815979,[0.82156414]
171,0.8656768,1.1476640701293945,[0.82156414]
172,0.8656768,1.286994218826294,[0.82156414]
173,0.8656768,1.2306950092315674,[0.82156414]
174,0.8656768,1.2517268657684326,[0.82156414]
175,0.8656768,1.2378816604614258,[0.82156414]
176,0.8656768,1.2059366703033447,[0.82156414]
177,0.8656768,1.1005661487579346,[0.82156414]
178,0.8656768,1.2415344715118408,[0.82156414]
179,0.8656768,1.281109094619751,[0.82156414]
180,0.8656768,1.099839448928833,[0.82156414]
181,0.8656768,1.2836501598358154,[0.82156414]
182,0.8656768,1.206031084060669,[0.82156414]
183,0.8656768,1.1233623027801514,[0.82156414]
184,0.8656768,1.2420554161071777,[0.82156414]
185,0.8656768,1.1894145011901855,[0.82156414]
186,0.8656768,1.1838748455047607,[0.82156414]
187,0.8656768,1.2840251922607422,[0.82156414]
188,0.8656768,1.1945512294769287,[0.82156414]
189,0.8656768,1.1469855308532715,[0.82156414]
190,0.8656768,1.2665181159973145,[0.82156414]
191,0.8656768,1.1989798545837402,[0.82156414]
192,0.8656768,1.1565837860107422,[0.82156414]
193,0.8656768,1.270780324935913,[0.82156414]
194,0.8656768,1.1844444274902344,[0.82156414]
195,0.8656768,1.1684398651123047,[0.82156414]
196,0.8656768,1.2564048767089844,[0.82156414]
197,0.8656768,1.2581861019134521,[0.82156414]
198,0.8656768,1.143265962600708,[0.82156414]
199,0.8656768,1.2343292236328125,[0.82156414]
200,0.8656768,2.641540288925171,[0.82156414]
201,0.8656768,1.1286430358886719,[0.82156414]
202,0.8656768,1.2842798233032227,[0.82156414]
203,0.8656768,1.1610825061798096,[0.82156414]
204,0.8656768,1.2704057693481445,[0.82156414]
205,0.8656768,1.2533655166625977,[0.82156414]
206,0.8656768,1.119246244430542,[0.82156414]
207,0.8656768,1.2567639350891113,[0.82156414]
208,0.8656768,1.2820727825164795,[0.82156414]
209,0.8656768,1.1468267440795898,[0.82156414]
210,0.8656768,1.2260241508483887,[0.82156414]
211,0.8656768,1.1997084617614746,[0.82156414]
212,0.8656768,1.1319470405578613,[0.82156414]
213,0.8656768,1.2244179248809814,[0.82156414]
214,0.8656768,1.1967899799346924,[0.82156414]
215,0.8656768,1.2041501998901367,[0.82156414]
216,0.8656768,1.3088386058807373,[0.82156414]
217,0.8656768,1.1693871021270752,[0.82156414]
218,0.8656768,1.1781220436096191,[0.82156414]
219,0.8656768,1.2699253559112549,[0.82156414]
220,0.8656768,1.1288654804229736,[0.82156414]
221,0.8656768,1.2245886325836182,[0.82156414]
222,0.8656768,1.296546459197998,[0.82156414]
223,0.8656768,1.2211241722106934,[0.82156414]
224,0.8656768,1.1843383312225342,[0.82156414]
225,0.8656768,1.2729096412658691,[0.82156414]
226,0.8656768,1.2066924571990967,[0.82156414]
227,0.8656768,1.1526286602020264,[0.82156414]
228,0.8656768,1.2298593521118164,[0.82156414]
229,0.8656768,1.1958465576171875,[0.82156414]
230,0.8656768,1.2091326713562012,[0.82156414]
231,0.8656768,1.3028461933135986,[0.82156414]
232,0.8656768,1.2288200855255127,[0.82156414]
233,0.8656768,1.2637932300567627,[0.82156414]
234,0.8656768,1.2595593929290771,[0.82156414]
235,0.8656768,1.213005542755127,[0.82156414]
236,0.8656768,1.1995668411254883,[0.82156414]
237,0.8656768,1.277745008468628,[0.82156414]
238,0.8656768,1.2654809951782227,[0.82156414]
239,0.8656768,1.1620581150054932,[0.82156414]
240,0.8656768,1.2333407402038574,[0.82156414]
241,0.8656768,1.2738561630249023,[0.82156414]
242,0.8656768,1.154534101486206,[0.82156414]
243,0.8656768,1.272721529006958,[0.82156414]
244,0.8656768,1.2644391059875488,[0.82156414]
245,0.8656768,1.1682929992675781,[0.82156414]
246,0.8656768,1.2244079113006592,[0.82156414]
247,0.8656768,1.2531378269195557,[0.82156414]
248,0.8656768,1.1509881019592285,[0.82156414]
249,0.8656768,1.249682903289795,[0.82156414]
250,0.8656768,1.2224133014678955,[0.82156414]
251,0.8656768,1.1455776691436768,[0.82156414]
252,0.8656768,1.1387381553649902,[0.82156414]
253,0.8656768,1.1604061126708984,[0.82156414]
254,0.8656768,1.2077138423919678,[0.82156414]
255,0.8656768,1.2612888813018799,[0.82156414]
256,0.8656768,2.5779151916503906,[0.82156414]
257,0.8656768,1.2663147449493408,[0.82156414]
258,0.8656768,1.2209727764129639,[0.82156414]
259,0.8656768,1.1398389339447021,[0.82156414]
260,0.8656768,1.2579929828643799,[0.82156414]
261,0.8656768,1.2282781600952148,[0.82156414]
262,0.8656768,1.1383891105651855,[0.82156414]
263,0.8656768,1.2248542308807373,[0.82156414]
264,0.8656768,1.2213752269744873,[0.82156414]
265,0.8656768,1.1934635639190674,[0.82156414]
266,0.8656768,1.318882703781128,[0.82156414]
267,0.8656768,1.2384514808654785,[0.82156414]
268,0.8656768,1.151881217956543,[0.82156414]
269,0.8656768,1.269942045211792,[0.82156414]
270,0.8656768,1.2167277336120605,[0.82156414]
271,0.8656768,1.1621246337890625,[0.82156414]
272,0.8656768,1.2913329601287842,[0.82156414]
273,0.8656768,1.1865293979644775,[0.82156414]
274,0.8656768,1.1290678977966309,[0.82156414]
275,0.8656768,1.278141736984253,[0.82156414]
276,0.8656768,1.182727575302124,[0.82156414]
277,0.8656768,1.2091350555419922,[0.82156414]
278,0.8656768,1.249068260192871,[0.82156414]
279,0.8656768,1.1581768989562988,[0.82156414]
280,0.8656768,1.2411103248596191,[0.82156414]
281,0.8656768,1.3055291175842285,[0.82156414]
282,0.8656768,1.1649837493896484,[0.82156414]
283,0.8656768,1.2409775257110596,[0.82156414]
284,0.8656768,1.2498207092285156,[0.82156414]
285,0.8656768,1.1030356884002686,[0.82156414]
286,0.8656768,1.2304866313934326,[0.82156414]
287,0.8656768,1.257127285003662,[0.82156414]
288,0.8656768,1.1542916297912598,[0.82156414]
289,0.8656768,1.2394523620605469,[0.82156414]
290,0.8656768,1.2629668712615967,[0.82156414]
291,0.8656768,1.1763668060302734,[0.82156414]
292,0.8656768,1.252925157546997,[0.82156414]
293,0.8656768,1.282639741897583,[0.82156414]
294,0.8656768,1.1486175060272217,[0.82156414]
295,0.8656768,1.2305715084075928,[0.82156414]
296,0.8656768,1.2417700290679932,[0.82156414]
297,0.8656768,1.1722619533538818,[0.82156414]
298,0.8656768,1.241164207458496,[0.82156414]
299,0.8656768,1.2716825008392334,[0.82156414]
300,0.8656768,1.1196229457855225,[0.82156414]
301,0.8656768,1.2181391716003418,[0.82156414]
302,0.8656768,1.233480453491211,[0.82156414]
303,0.8656768,1.1831765174865723,[0.82156414]
304,0.8656768,1.1306431293487549,[0.82156414]
305,0.8656768,1.2281951904296875,[0.82156414]
306,0.8656768,1.1637239456176758,[0.82156414]
307,0.8656768,1.261129379272461,[0.82156414]
308,0.8656768,2.6142706871032715,[0.82156414]
309,0.866912,1.2140657901763916,[0.79282826]
310,0.866912,1.2931404113769531,[0.79282826]
311,0.866912,1.1427912712097168,[0.79282826]
312,0.866912,1.2926275730133057,[0.79282826]
313,0.866912,1.3626601696014404,[0.79282826]
314,0.866912,1.2067756652832031,[0.79282826]
315,0.866912,1.2176692485809326,[0.79282826]
316,0.866912,1.2678825855255127,[0.79282826]
317,0.866912,1.178337574005127,[0.79282826]
318,0.866912,1.234034776687622,[0.79282826]
319,0.866912,1.2165114879608154,[0.79282826]
320,0.866912,1.1857318878173828,[0.79282826]
321,0.866912,1.3008973598480225,[0.79282826]
322,0.866912,1.2861690521240234,[0.79282826]
323,0.866912,1.1462929248809814,[0.79282826]
324,0.866912,1.2539172172546387,[0.79282826]
325,0.866912,1.2818384170532227,[0.79282826]
326,0.866912,1.1874730587005615,[0.79282826]
327,0.866912,1.2507097721099854,[0.79282826]
328,0.866912,1.2519769668579102,[0.79282826]
329,0.866912,1.1178326606750488,[0.79282826]
330,0.866912,1.1801769733428955,[0.79282826]
331,0.866912,1.2098422050476074,[0.79282826]
332,0.866912,1.1906251907348633,[0.79282826]
333,0.866912,1.2853095531463623,[0.79282826]
334,0.866912,1.2541098594665527,[0.79282826]
335,0.866912,1.119027853012085,[0.79282826]
336,0.866912,1.2426283359527588,[0.79282826]
337,0.866912,1.2244296073913574,[0.79282826]
338,0.866912,1.1430940628051758,[0.79282826]
339,0.866912,1.2588698863983154,[0.79282826]
340,0.866912,1.1878023147583008,[0.79282826]
341,0.866912,1.1763081550598145,[0.79282826]
342,0.866912,1.302638053894043,[0.79282826]
343,0.866912,1.163189172744751,[0.79282826]
344,0.866912,1.1790504455566406,[0.79282826]
345,0.866912,1.2961046695709229,[0.79282826]
346,0.866912,1.2148797512054443,[0.79282826]
347,0.866912,1.1946825981140137,[0.79282826]
348,0.866912,1.269958734512329,[0.79282826]
349,0.866912,1.1465070247650146,[0.79282826]
350,0.866912,1.199528694152832,[0.79282826]
351,0.866912,1.2646350860595703,[0.79282826]
352,0.866912,1.1816091537475586,[0.79282826]
353,0.866912,1.1915509700775146,[0.79282826]
354,0.866912,1.3092901706695557,[0.79282826]
355,0.866912,1.0875797271728516,[0.79282826]
356,0.866912,1.1079866886138916,[0.79282826]
357,0.866912,1.264009714126587,[0.79282826]
358,0.866912,1.1374523639678955,[0.79282826]
359,0.866912,1.243053674697876,[0.79282826]
360,0.866912,1.2433416843414307,[0.79282826]
361,0.866912,1.149406909942627,[0.79282826]
362,0.866912,1.2742362022399902,[0.79282826]
363,0.866912,1.186988115310669,[0.79282826]
364,0.866912,2.757155656814575,[0.79282826]
365,0.866912,1.2620937824249268,[0.79282826]
366,0.866912,1.160079002380371,[0.79282826]
367,0.866912,1.2676851749420166,[0.79282826]
368,0.866912,1.307504415512085,[0.79282826]
369,0.866912,1.166830062866211,[0.79282826]
370,0.866912,1.2157762050628662,[0.79282826]
371,0.866912,1.2714099884033203,[0.79282826]
372,0.866912,1.1674058437347412,[0.79282826]
373,0.866912,1.2066600322723389,[0.79282826]
374,0.866912,1.2710158824920654,[0.79282826]
375,0.866912,1.0975189208984375,[0.79282826]
376,0.866912,1.2827057838439941,[0.79282826]
377,0.866912,1.1828951835632324,[0.79282826]
378,0.866912,1.1602048873901367,[0.79282826]
379,0.866912,1.2361729145050049,[0.79282826]
380,0.866912,1.1527478694915771,[0.79282826]
381,0.866912,1.2269277572631836,[0.79282826]
382,0.866912,1.2195978164672852,[0.79282826]
383,0.866912,1.1792399883270264,[0.79282826]
384,0.866912,1.2713792324066162,[0.79282826]
385,0.866912,1.2533354759216309,[0.79282826]
386,0.866912,1.182715654373169,[0.79282826]
387,0.866912,1.2323353290557861,[0.79282826]
388,0.866912,1.2424023151397705,[0.79282826]
389,0.866912,1.1720733642578125,[0.79282826]
390,0.866912,1.2517740726470947,[0.79282826]
391,0.866912,1.1867287158966064,[0.79282826]
392,0.866912,1.1770355701446533,[0.79282826]
393,0.866912,1.2602109909057617,[0.79282826]
394,0.866912,1.1654157638549805,[0.79282826]
395,0.866912,1.2770750522613525,[0.79282826]
396,0.866912,1.319474697113037,[0.79282826]
