iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.448162078857422,[-1.e+30]
2,-1e+30,1.109748363494873,[-1.e+30]
3,-1e+30,1.2577717304229736,[-1.e+30]
4,-1e+30,1.2520594596862793,[-1.e+30]
5,-1e+30,2.878253936767578,[-1.e+30]
6,-1e+30,1.1674818992614746,[-1.e+30]
7,-3.394984e+11,1.3426971435546875,[-1.e+30]
8,-3.394984e+11,1.254948377609253,[-1.e+30]
9,-3.394984e+11,1.174750804901123,[-1.e+30]
10,-3.394984e+11,1.3562374114990234,[-1.e+30]
11,-3.394984e+11,1.281874179840088,[-1.e+30]
12,-3.394984e+11,1.222707748413086,[-1.e+30]
13,-1.3803045e+06,1.2735583782196045,[-1.e+30]
14,-1.3803045e+06,1.2403197288513184,[-1.e+30]
15,-1.3803045e+06,1.343083381652832,[-1.e+30]
16,-1.3803045e+06,1.374995470046997,[-1.e+30]
17,-0.56698805,1.1457748413085938,[-1.e+30]
18,-0.56698805,1.3059546947479248,[-1.e+30]
19,-0.56698805,1.1902730464935303,[-1.e+30]
20,-0.56698805,1.2285034656524658,[-1.e+30]
21,-0.56698805,1.286409854888916,[-1.e+30]
22,-0.56698805,1.2177515029907227,[-1.e+30]
23,-0.56698805,1.1448464393615723,[-1.e+30]
24,-0.56698805,1.2697973251342773,[-1.e+30]
25,-0.56698805,1.1701076030731201,[-1.e+30]
26,-0.56698805,1.215348482131958,[-1.e+30]
27,-0.56698805,1.3079934120178223,[-1.e+30]
28,-0.56698805,1.1461832523345947,[-1.e+30]
29,-0.56698805,1.3286323547363281,[-1.e+30]
30,-0.56698805,1.261260986328125,[-1.e+30]
31,-0.56698805,1.2110302448272705,[-1.e+30]
32,-0.56698805,1.2819256782531738,[-1.e+30]
33,-0.56698805,1.2013742923736572,[-1.e+30]
34,-0.56698805,1.2545750141143799,[-1.e+30]
35,-0.56698805,1.2856130599975586,[-1.e+30]
36,-0.56698805,1.1723589897155762,[-1.e+30]
37,-0.56698805,1.2838947772979736,[-1.e+30]
38,-0.56698805,1.2798335552215576,[-1.e+30]
39,0.5672199,1.138014554977417,[0.29322815]
40,0.5672199,1.3617990016937256,[0.29322815]
41,0.5672199,1.28938627243042,[0.29322815]
42,0.5672199,1.2074925899505615,[0.29322815]
43,0.5672199,1.3092701435089111,[0.29322815]
44,0.5672199,1.2421669960021973,[0.29322815]
45,0.5672199,1.2343299388885498,[0.29322815]
46,0.5672199,1.290062665939331,[0.29322815]
47,0.5672199,1.178323745727539,[0.29322815]
48,0.5672199,1.4084255695343018,[0.29322815]
49,0.5672199,1.264352798461914,[0.29322815]
50,0.5672199,1.2225663661956787,[0.29322815]
51,0.5672199,1.3404529094696045,[0.29322815]
52,0.5672199,1.1846530437469482,[0.29322815]
53,0.5672199,1.240633487701416,[0.29322815]
54,0.5672199,1.2347908020019531,[0.29322815]
55,0.7985682,1.3148541450500488,[0.6591925]
56,0.7985682,1.2141180038452148,[0.6591925]
57,0.7985682,1.23883056640625,[0.6591925]
58,0.7985682,1.299178123474121,[0.6591925]
59,0.7985682,1.2037348747253418,[0.6591925]
60,0.7985682,1.3204078674316406,[0.6591925]
61,0.7985682,1.2644217014312744,[0.6591925]
62,0.7985682,1.2426323890686035,[0.6591925]
63,0.7985682,1.3396632671356201,[0.6591925]
64,0.7985682,2.703746795654297,[0.6591925]
65,0.7985682,1.2215805053710938,[0.6591925]
66,0.7985682,1.175609827041626,[0.6591925]
67,0.7985682,1.3361084461212158,[0.6591925]
68,0.7985682,1.2901225090026855,[0.6591925]
69,0.7985682,1.2566545009613037,[0.6591925]
70,0.7985682,1.313485860824585,[0.6591925]
71,0.7985682,1.2257661819458008,[0.6591925]
72,0.7985682,1.311039686203003,[0.6591925]
73,0.7985682,1.2721681594848633,[0.6591925]
74,0.7985682,1.151562213897705,[0.6591925]
75,0.7985682,1.3086316585540771,[0.6591925]
76,0.7985682,1.272505760192871,[0.6591925]
77,0.7985682,1.1823782920837402,[0.6591925]
78,0.7985682,1.3089964389801025,[0.6591925]
79,0.7985682,1.3158297538757324,[0.6591925]
80,0.7985682,1.2145988941192627,[0.6591925]
81,0.7985682,1.3219878673553467,[0.6591925]
82,0.7985682,1.247753381729126,[0.6591925]
83,0.7985682,1.3549044132232666,[0.6591925]
84,0.7985682,1.3118553161621094,[0.6591925]
85,0.7985682,1.202862024307251,[0.6591925]
86,0.7985682,1.2574362754821777,[0.6591925]
87,0.7985682,1.236327886581421,[0.6591925]
88,0.7985682,1.210967779159546,[0.6591925]
89,0.7985682,1.26487135887146,[0.6591925]
90,0.7985682,1.133265733718872,[0.6591925]
91,0.7985682,1.2900183200836182,[0.6591925]
92,0.7985682,1.2486965656280518,[0.6591925]
93,0.7985682,1.1549499034881592,[0.6591925]
94,0.7985682,1.2871968746185303,[0.6591925]
95,0.7985682,1.3066432476043701,[0.6591925]
96,0.7985682,1.1131763458251953,[0.6591925]
97,0.7985682,1.32552170753479,[0.6591925]
98,0.7985682,1.2902538776397705,[0.6591925]
99,0.7985682,1.2118165493011475,[0.6591925]
100,0.7985682,1.3282685279846191,[0.6591925]
101,0.7985682,1.188236951828003,[0.6591925]
102,0.7985682,1.2443504333496094,[0.6591925]
103,0.7985682,1.2420494556427002,[0.6591925]
104,0.7985682,1.1596193313598633,[0.6591925]
105,0.8558278,1.3517706394195557,[-1.e+30]
106,0.8558278,1.2443304061889648,[-1.e+30]
107,0.8558278,1.1944634914398193,[-1.e+30]
108,0.8558278,1.2892208099365234,[-1.e+30]
109,0.8558278,1.2294747829437256,[-1.e+30]
110,0.8558278,1.223266839981079,[-1.e+30]
111,0.8558278,1.2559051513671875,[-1.e+30]
112,0.8558278,1.155057430267334,[-1.e+30]
113,0.8558278,1.1801981925964355,[-1.e+30]
114,0.8558278,1.2132189273834229,[-1.e+30]
115,0.8558278,1.1888549327850342,[-1.e+30]
116,0.8558278,1.1955523490905762,[-1.e+30]
117,0.8558278,1.275383472442627,[-1.e+30]
118,0.8558278,1.1437842845916748,[-1.e+30]
119,0.8558278,1.1950862407684326,[-1.e+30]
120,0.8558278,1.1478960514068604,[-1.e+30]
121,0.8558278,2.862617254257202,[-1.e+30]
122,0.8558278,1.2564983367919922,[-1.e+30]
123,0.8558278,1.3172831535339355,[-1.e+30]
124,0.8558278,1.216601848602295,[-1.e+30]
125,0.8558278,1.288356065750122,[-1.e+30]
126,0.8558278,1.3533287048339844,[-1.e+30]
127,0.8558278,1.1919410228729248,[-1.e+30]
128,0.8558278,1.3263225555419922,[-1.e+30]
129,0.8558278,1.2301716804504395,[-1.e+30]
130,0.8558278,1.2360920906066895,[-1.e+30]
131,0.8558278,1.3693554401397705,[-1.e+30]
132,0.8558278,1.1813709735870361,[-1.e+30]
133,0.8558278,1.3183419704437256,[-1.e+30]
134,0.8558278,1.2842411994934082,[-1.e+30]
135,0.8558278,1.1987276077270508,[-1.e+30]
136,0.8558278,1.2989723682403564,[-1.e+30]
137,0.8558278,1.2138545513153076,[-1.e+30]
138,0.8558278,1.221519947052002,[-1.e+30]
139,0.8558278,1.320986032485962,[-1.e+30]
140,0.8558278,1.1819684505462646,[-1.e+30]
141,0.8558278,1.2667686939239502,[-1.e+30]
142,0.8558278,1.2498488426208496,[-1.e+30]
143,0.8558278,1.209247350692749,[-1.e+30]
144,0.8558278,1.2924234867095947,[-1.e+30]
145,0.8558278,1.176978349685669,[-1.e+30]
146,0.8558278,1.2182588577270508,[-1.e+30]
147,0.8558278,1.2622320652008057,[-1.e+30]
148,0.8558278,1.1911015510559082,[-1.e+30]
149,0.8558278,1.2640986442565918,[-1.e+30]
150,0.8558278,1.2739346027374268,[-1.e+30]
151,0.8558278,1.086097002029419,[-1.e+30]
152,0.8558278,1.2255964279174805,[-1.e+30]
153,0.8558278,1.275460958480835,[-1.e+30]
154,0.8558278,1.09065842628479,[-1.e+30]
155,0.8558278,1.3623194694519043,[-1.e+30]
156,0.8558278,1.1883363723754883,[-1.e+30]
157,0.8558278,1.1551992893218994,[-1.e+30]
158,0.8558278,1.3780310153961182,[-1.e+30]
159,0.8558278,1.2244484424591064,[-1.e+30]
160,0.8558278,1.2414648532867432,[-1.e+30]
161,0.8558278,1.2455708980560303,[-1.e+30]
162,0.8558278,1.0953145027160645,[-1.e+30]
163,0.8558278,1.3737177848815918,[-1.e+30]
164,0.8558278,1.2742855548858643,[-1.e+30]
165,0.8558278,1.2007575035095215,[-1.e+30]
166,0.8558278,1.3250010013580322,[-1.e+30]
167,0.8558278,1.3091516494750977,[-1.e+30]
168,0.8558278,1.2709879875183105,[-1.e+30]
169,0.8558278,1.2689590454101562,[-1.e+30]
170,0.8558278,1.1348936557769775,[-1.e+30]
171,0.8558278,1.2844057083129883,[-1.e+30]
172,0.8558278,1.2621948719024658,[-1.e+30]
173,0.8558278,2.877980947494507,[-1.e+30]
174,0.8558278,1.1153035163879395,[-1.e+30]
175,0.8558278,1.275285005569458,[-1.e+30]
176,0.8558278,1.3112423419952393,[-1.e+30]
177,0.8558278,1.1685473918914795,[-1.e+30]
178,0.8558278,1.3490135669708252,[-1.e+30]
179,0.8558278,1.19525146484375,[-1.e+30]
180,0.8558278,1.2699713706970215,[-1.e+30]
181,0.8558278,1.275120496749878,[-1.e+30]
182,0.8558278,1.1556470394134521,[-1.e+30]
183,0.8558278,1.2472777366638184,[-1.e+30]
184,0.8558278,1.3368151187896729,[-1.e+30]
185,0.8558278,1.1255130767822266,[-1.e+30]
186,0.8558278,1.2822866439819336,[-1.e+30]
187,0.8558278,1.2334513664245605,[-1.e+30]
188,0.8558278,1.1866302490234375,[-1.e+30]
189,0.8558278,1.1600894927978516,[-1.e+30]
190,0.8558278,1.2835445404052734,[-1.e+30]
191,0.8558278,1.1942174434661865,[-1.e+30]
192,0.8558278,1.2205984592437744,[-1.e+30]
193,0.8558278,1.2695691585540771,[-1.e+30]
194,0.8558278,1.1734092235565186,[-1.e+30]
195,0.8558278,1.2150731086730957,[-1.e+30]
196,0.8558278,1.214402437210083,[-1.e+30]
197,0.8558278,1.1114590167999268,[-1.e+30]
198,0.8558278,1.3254363536834717,[-1.e+30]
199,0.8558278,1.2826597690582275,[-1.e+30]
200,0.8558278,1.0930662155151367,[-1.e+30]
201,0.8558278,1.2893095016479492,[-1.e+30]
202,0.8558278,1.1904339790344238,[-1.e+30]
203,0.8558278,1.2404091358184814,[-1.e+30]
204,0.8558278,1.3409552574157715,[-1.e+30]
205,0.8558278,1.1987428665161133,[-1.e+30]
206,0.8558278,1.3260507583618164,[-1.e+30]
207,0.8558278,1.2616853713989258,[-1.e+30]
208,0.8558278,1.1504096984863281,[-1.e+30]
209,0.8558278,1.279447078704834,[-1.e+30]
210,0.8558278,1.2852025032043457,[-1.e+30]
211,0.8558278,1.182570219039917,[-1.e+30]
212,0.8558278,1.3549869060516357,[-1.e+30]
213,0.8558278,1.2612640857696533,[-1.e+30]
