iteration,max_fitness,time,test_accuracy
0,0.7744417,0.0,0.73246837
1,0.7744417,2.5958988666534424,[0.73246837]
2,0.7744417,1.2927722930908203,[0.73246837]
3,0.7744417,1.2726776599884033,[0.73246837]
4,0.7744417,1.1337316036224365,[0.73246837]
5,0.7744417,1.34110426902771,[0.73246837]
6,0.7744417,1.262343406677246,[0.73246837]
7,0.7744417,1.2073891162872314,[0.73246837]
8,0.7744417,1.3117291927337646,[0.73246837]
9,0.7744417,1.2067670822143555,[0.73246837]
10,0.7744417,1.2781758308410645,[0.73246837]
11,0.7744417,1.3180932998657227,[0.73246837]
12,0.7744417,1.2042102813720703,[0.73246837]
13,0.7744417,1.2554199695587158,[0.73246837]
14,0.7744417,1.2961342334747314,[0.73246837]
15,0.7744417,1.226360559463501,[0.73246837]
16,0.7744417,1.3663239479064941,[0.73246837]
17,0.7744417,2.7517552375793457,[0.73246837]
18,0.7744417,1.1775891780853271,[0.73246837]
19,0.7744417,1.1133837699890137,[0.73246837]
20,0.7744417,1.2611050605773926,[0.73246837]
21,0.7959527,1.2224628925323486,[0.8237249]
22,0.7959527,1.190218210220337,[0.8237249]
23,0.7959527,1.2732360363006592,[0.8237249]
24,0.7959527,1.1872379779815674,[0.8237249]
25,0.7959527,1.220198154449463,[0.8237249]
26,0.7959527,1.289832353591919,[0.8237249]
27,0.80332947,1.1527202129364014,[0.78482676]
28,0.8168225,1.2441449165344238,[0.79465276]
29,0.8168225,1.2522892951965332,[0.79465276]
30,0.8168225,1.165653944015503,[0.79465276]
31,0.8168225,1.326601505279541,[0.79465276]
32,0.82096934,1.2585864067077637,[0.74228877]
33,0.82096934,1.0676722526550293,[0.74228877]
34,0.82096934,1.2568740844726562,[0.74228877]
35,0.8305901,1.2836358547210693,[0.7316994]
36,0.8305901,1.1249945163726807,[0.7316994]
37,0.8305901,1.3037528991699219,[0.7316994]
38,0.8305901,1.1423988342285156,[0.7316994]
39,0.8305901,1.2064759731292725,[0.7316994]
40,0.8305901,1.21372652053833,[0.7316994]
41,0.8305901,1.3117079734802246,[0.7316994]
42,0.8305901,1.190107822418213,[0.7316994]
43,0.8334362,1.1966888904571533,[0.7698119]
44,0.8334362,1.2741246223449707,[0.7698119]
45,0.8334362,1.1453824043273926,[0.7698119]
46,0.8334362,1.2963411808013916,[0.7698119]
47,0.8334362,1.23423433303833,[0.7698119]
48,0.8334362,1.1413025856018066,[0.7698119]
49,0.8334362,1.290595531463623,[0.7698119]
50,0.84144735,1.29974365234375,[0.75530076]
51,0.84450555,1.164198637008667,[0.7403022]
52,0.84450555,1.2545256614685059,[0.7403022]
53,0.84450555,1.205892562866211,[0.7403022]
54,0.84450555,1.2589914798736572,[0.7403022]
55,0.8468014,1.2936224937438965,[0.71791077]
56,0.8468014,1.1860532760620117,[0.71791077]
57,0.8468014,1.2874259948730469,[0.71791077]
58,0.8468014,1.2481541633605957,[0.71791077]
59,0.8468014,1.1244001388549805,[0.71791077]
60,0.8468014,1.2840938568115234,[0.71791077]
61,0.8468014,1.2244751453399658,[0.71791077]
62,0.8468014,1.1126182079315186,[0.71791077]
63,0.8468014,1.2150628566741943,[0.71791077]
64,0.8468014,1.2018535137176514,[0.71791077]
65,0.8468014,1.2000093460083008,[0.71791077]
66,0.8468014,1.3063406944274902,[0.71791077]
67,0.8468014,1.2071120738983154,[0.71791077]
68,0.84826046,1.2682032585144043,[0.7102355]
69,0.84826046,2.6361422538757324,[0.7102355]
70,0.84826046,1.3210992813110352,[0.7102355]
71,0.84826046,1.260732650756836,[0.7102355]
72,0.84826046,1.1989500522613525,[0.7102355]
73,0.84826046,1.2996389865875244,[0.7102355]
74,0.84826046,1.2311477661132812,[0.7102355]
75,0.84826046,1.2195799350738525,[0.7102355]
76,0.84826046,1.3237709999084473,[0.7102355]
77,0.8487769,1.158205509185791,[0.654819]
78,0.8487769,1.2682294845581055,[0.654819]
79,0.8487769,1.2177395820617676,[0.654819]
80,0.8487769,1.1111769676208496,[0.654819]
81,0.8487769,1.2711906433105469,[0.654819]
82,0.8487769,1.275545358657837,[0.654819]
83,0.8487769,1.137178897857666,[0.654819]
84,0.8487769,1.3524110317230225,[0.654819]
85,0.8487769,1.250643014907837,[0.654819]
86,0.8487769,1.1708476543426514,[0.654819]
87,0.8487769,1.2306604385375977,[0.654819]
88,0.8487769,1.1610145568847656,[0.654819]
89,0.8487769,1.2106521129608154,[0.654819]
90,0.8487769,1.2327640056610107,[0.654819]
91,0.8487769,1.1581509113311768,[0.654819]
92,0.8487769,1.2303731441497803,[0.654819]
93,0.8487769,1.271752119064331,[0.654819]
94,0.8487769,1.1767387390136719,[0.654819]
95,0.8487769,1.2653944492340088,[0.654819]
96,0.8487769,1.256171464920044,[0.654819]
97,0.8487769,1.1252641677856445,[0.654819]
98,0.8487769,1.2964956760406494,[0.654819]
99,0.8487769,1.217308759689331,[0.654819]
100,0.8487769,1.2319872379302979,[0.654819]
101,0.8487769,1.3254218101501465,[0.654819]
102,0.8501262,1.2215814590454102,[0.6924961]
103,0.8501262,1.2696127891540527,[0.6924961]
