iteration,max_fitness,time,test_accuracy
0,0.8082996,0.0,0.770028
1,0.8082996,2.321202039718628,[0.770028]
2,0.8082996,1.1576972007751465,[0.770028]
3,0.8082996,1.2153687477111816,[0.770028]
4,0.8082996,1.1850841045379639,[0.770028]
5,0.8082996,1.2068431377410889,[0.770028]
6,0.8082996,1.1739139556884766,[0.770028]
7,0.8082996,1.2411363124847412,[0.770028]
8,0.8082996,1.1849288940429688,[0.770028]
9,0.8082996,1.1332392692565918,[0.770028]
10,0.8082996,1.2134885787963867,[0.770028]
11,0.8082996,1.1815779209136963,[0.770028]
12,0.8082996,1.1157352924346924,[0.770028]
13,0.8082996,1.159735918045044,[0.770028]
14,0.8082996,1.1850504875183105,[0.770028]
15,0.8082996,1.1562533378601074,[0.770028]
16,0.8082996,1.154578685760498,[0.770028]
17,0.8082996,1.1785480976104736,[0.770028]
18,0.8082996,1.1843469142913818,[0.770028]
19,0.8082996,1.1319758892059326,[0.770028]
20,0.8082996,1.2155632972717285,[0.770028]
21,0.8082996,1.1774723529815674,[0.770028]
22,0.8082996,1.1075279712677002,[0.770028]
23,0.8082996,1.136498212814331,[0.770028]
24,0.8082996,1.2077038288116455,[0.770028]
25,0.8082996,1.1355886459350586,[0.770028]
26,0.8082996,1.2106256484985352,[0.770028]
27,0.8082996,1.243959903717041,[0.770028]
28,0.8082996,1.2498223781585693,[0.770028]
29,0.8082996,1.268376350402832,[0.770028]
30,0.8082996,1.2130341529846191,[0.770028]
31,0.8082996,1.209249496459961,[0.770028]
32,0.8082996,1.1542680263519287,[0.770028]
33,0.8082996,1.2474899291992188,[0.770028]
34,0.8082996,1.2071690559387207,[0.770028]
35,0.8082996,1.1685571670532227,[0.770028]
36,0.8082996,1.1271002292633057,[0.770028]
37,0.8082996,1.2078611850738525,[0.770028]
38,0.8082996,1.24814772605896,[0.770028]
39,0.8082996,1.1645121574401855,[0.770028]
40,0.8082996,1.2018578052520752,[0.770028]
41,0.8082996,1.2474744319915771,[0.770028]
42,0.8082996,1.215353012084961,[0.770028]
43,0.8082996,1.1589841842651367,[0.770028]
44,0.8082996,1.1779398918151855,[0.770028]
45,0.8082996,1.2509114742279053,[0.770028]
46,0.8082996,1.1907312870025635,[0.770028]
47,0.8082996,1.1414425373077393,[0.770028]
48,0.8082996,1.2245063781738281,[0.770028]
49,0.8106803,1.269024133682251,[0.7048006]
50,0.8106803,1.2468736171722412,[0.7048006]
51,0.8106803,1.2308454513549805,[0.7048006]
52,0.8106803,2.6222293376922607,[0.7048006]
53,0.8106803,1.1671228408813477,[0.7048006]
54,0.8106803,1.2094390392303467,[0.7048006]
55,0.8106803,1.266190767288208,[0.7048006]
56,0.8106803,1.2614846229553223,[0.7048006]
57,0.8106803,1.2348077297210693,[0.7048006]
58,0.8106803,1.1640889644622803,[0.7048006]
59,0.8106803,1.211111307144165,[0.7048006]
60,0.8106803,1.227997064590454,[0.7048006]
61,0.8106803,1.2136845588684082,[0.7048006]
62,0.8106803,1.2148675918579102,[0.7048006]
63,0.8106803,1.2801754474639893,[0.7048006]
64,0.8106803,1.2553961277008057,[0.7048006]
65,0.8106803,1.158005714416504,[0.7048006]
66,0.8106803,1.1826584339141846,[0.7048006]
67,0.8106803,1.1298999786376953,[0.7048006]
68,0.8106803,1.12286376953125,[0.7048006]
69,0.8106803,1.1720514297485352,[0.7048006]
70,0.8106803,1.110295057296753,[0.7048006]
71,0.8106803,1.178842544555664,[0.7048006]
72,0.8106803,1.214571475982666,[0.7048006]
73,0.83396846,1.1756641864776611,[0.8364289]
74,0.83396846,1.1820507049560547,[0.8364289]
75,0.83396846,1.2112069129943848,[0.8364289]
76,0.83396846,1.1878485679626465,[0.8364289]
77,0.83396846,1.221243143081665,[0.8364289]
78,0.83396846,1.2067575454711914,[0.8364289]
79,0.83396846,1.1567635536193848,[0.8364289]
80,0.83396846,1.1933462619781494,[0.8364289]
81,0.83396846,1.2007777690887451,[0.8364289]
