iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.4042065143585205,[-1.e+30]
2,-1e+30,1.2019007205963135,[-1.e+30]
3,-1e+30,1.2742791175842285,[-1.e+30]
4,-1e+30,1.2483551502227783,[-1.e+30]
5,-1.0890559e+08,1.205780267715454,[-1.e+30]
6,-2751.8083,1.2932591438293457,[-1.e+30]
7,-2751.8083,1.2482614517211914,[-1.e+30]
8,-2751.8083,1.127648115158081,[-1.e+30]
9,-2751.8083,1.297471284866333,[-1.e+30]
10,-2751.8083,1.2755773067474365,[-1.e+30]
11,-2751.8083,1.1327993869781494,[-1.e+30]
12,-2751.8083,1.291409969329834,[-1.e+30]
13,-2751.8083,1.2002060413360596,[-1.e+30]
14,-2751.8083,1.1703169345855713,[-1.e+30]
15,-2751.8083,1.2760975360870361,[-1.e+30]
16,-2751.8083,1.2338953018188477,[-1.e+30]
17,-2751.8083,1.178368091583252,[-1.e+30]
18,-2751.8083,1.3000833988189697,[-1.e+30]
19,-2751.8083,1.1816582679748535,[-1.e+30]
20,-2751.8083,1.2154629230499268,[-1.e+30]
21,-2751.8083,1.2885727882385254,[-1.e+30]
22,-2751.8083,1.1689276695251465,[-1.e+30]
23,-2751.8083,1.292341709136963,[-1.e+30]
24,-2751.8083,1.242762565612793,[-1.e+30]
25,-2751.8083,1.1485919952392578,[-1.e+30]
26,-2751.8083,1.2734897136688232,[-1.e+30]
27,-2751.8083,1.3084335327148438,[-1.e+30]
28,-2751.8083,1.1355676651000977,[-1.e+30]
29,-2751.8083,1.3342509269714355,[-1.e+30]
30,-2751.8083,1.2356388568878174,[-1.e+30]
31,-2751.8083,1.1963670253753662,[-1.e+30]
32,-2751.8083,1.2843167781829834,[-1.e+30]
33,-2751.8083,1.2127254009246826,[-1.e+30]
34,-2751.8083,1.197486162185669,[-1.e+30]
35,0.6743952,1.3044610023498535,[-1.e+30]
36,0.6743952,1.2387831211090088,[-1.e+30]
37,0.6743952,1.3127048015594482,[-1.e+30]
38,0.6743952,1.2582917213439941,[-1.e+30]
39,0.6743952,1.2017579078674316,[-1.e+30]
40,0.6743952,1.3322978019714355,[-1.e+30]
41,0.6743952,1.2488672733306885,[-1.e+30]
42,0.6743952,1.3106610774993896,[-1.e+30]
43,0.6743952,1.316619873046875,[-1.e+30]
44,0.6743952,1.1628706455230713,[-1.e+30]
45,0.6743952,1.3929433822631836,[-1.e+30]
46,0.6743952,1.2397148609161377,[-1.e+30]
47,0.6743952,1.2182111740112305,[-1.e+30]
48,0.6743952,1.325427532196045,[-1.e+30]
49,0.6743952,1.1959764957427979,[-1.e+30]
50,0.6743952,1.2977957725524902,[-1.e+30]
51,0.6743952,1.2421495914459229,[-1.e+30]
52,0.6743952,1.1312644481658936,[-1.e+30]
53,0.6743952,1.3321466445922852,[-1.e+30]
54,0.6743952,1.2874927520751953,[-1.e+30]
55,0.6743952,1.2632880210876465,[-1.e+30]
56,0.6743952,1.2864770889282227,[-1.e+30]
57,0.6743952,2.7272427082061768,[-1.e+30]
58,0.6743952,1.100257158279419,[-1.e+30]
59,0.6743952,1.2316982746124268,[-1.e+30]
60,0.6743952,1.1660828590393066,[-1.e+30]
61,0.6743952,1.313950777053833,[-1.e+30]
62,0.6743952,1.2274186611175537,[-1.e+30]
63,0.6743952,1.2653298377990723,[-1.e+30]
64,0.6743952,1.3283004760742188,[-1.e+30]
65,0.6743952,1.1581804752349854,[-1.e+30]
66,0.6743952,1.3614752292633057,[-1.e+30]
67,0.6743952,1.322052240371704,[-1.e+30]
68,0.6743952,1.2295200824737549,[-1.e+30]
69,0.6743952,1.2617607116699219,[-1.e+30]
70,0.6743952,1.207876443862915,[-1.e+30]
71,0.6743952,1.297241449356079,[-1.e+30]
72,0.6743952,1.2998764514923096,[-1.e+30]
73,0.6743952,1.1140491962432861,[-1.e+30]
74,0.6743952,1.2861652374267578,[-1.e+30]
75,0.6743952,1.2832772731781006,[-1.e+30]
76,0.6743952,1.2260615825653076,[-1.e+30]
77,0.6743952,1.3082754611968994,[-1.e+30]
78,0.6743952,1.2326629161834717,[-1.e+30]
79,0.6743952,1.2729179859161377,[-1.e+30]
80,0.6743952,1.2942063808441162,[-1.e+30]
81,0.6743952,1.1704981327056885,[-1.e+30]
82,0.6743952,1.2871549129486084,[-1.e+30]
83,0.6743952,1.2456846237182617,[-1.e+30]
84,0.6743952,1.2356607913970947,[-1.e+30]
85,0.6743952,1.3276619911193848,[-1.e+30]
86,0.6743952,1.2603955268859863,[-1.e+30]
87,0.6743952,1.2962288856506348,[-1.e+30]
88,0.6743952,1.2668914794921875,[-1.e+30]
89,0.6743952,1.1312439441680908,[-1.e+30]
90,0.6743952,1.322235345840454,[-1.e+30]
91,0.6743952,1.2862365245819092,[-1.e+30]
92,0.6743952,1.2262187004089355,[-1.e+30]
93,0.6743952,1.2851321697235107,[-1.e+30]
94,0.6743952,1.213346242904663,[-1.e+30]
95,0.6743952,1.2059783935546875,[-1.e+30]
96,0.6743952,1.2795579433441162,[-1.e+30]
97,0.6743952,1.162055492401123,[-1.e+30]
98,0.6743952,1.270219326019287,[-1.e+30]
99,0.6743952,1.2808117866516113,[-1.e+30]
100,0.6743952,1.0727813243865967,[-1.e+30]
101,0.6743952,1.340118169784546,[-1.e+30]
102,0.6743952,1.292250394821167,[-1.e+30]
103,0.6743952,1.2705307006835938,[-1.e+30]
104,0.6743952,1.3240220546722412,[-1.e+30]
105,0.6743952,1.1746416091918945,[-1.e+30]
106,0.6743952,1.3150177001953125,[-1.e+30]
107,0.6743952,1.2982738018035889,[-1.e+30]
108,0.6743952,1.1834580898284912,[-1.e+30]
109,0.6743952,1.323117971420288,[-1.e+30]
110,0.6743952,1.2749531269073486,[-1.e+30]
111,0.6743952,1.2678122520446777,[-1.e+30]
112,0.6743952,1.2697858810424805,[-1.e+30]
113,0.6743952,1.2136626243591309,[-1.e+30]
114,0.6743952,2.875932216644287,[-1.e+30]
115,0.6743952,1.104907751083374,[-1.e+30]
116,0.6743952,1.4169113636016846,[-1.e+30]
117,0.6743952,1.2511625289916992,[-1.e+30]
118,0.6743952,1.2395315170288086,[-1.e+30]
119,0.6743952,1.3380112648010254,[-1.e+30]
120,0.6743952,1.2293248176574707,[-1.e+30]
121,0.6743952,1.1473329067230225,[-1.e+30]
122,0.6743952,1.1481342315673828,[-1.e+30]
123,0.6743952,1.3485512733459473,[-1.e+30]
124,0.6743952,1.2308990955352783,[-1.e+30]
125,0.6743952,1.2105343341827393,[-1.e+30]
126,0.7348688,1.2501838207244873,[-1.e+30]
127,0.7348688,1.135789394378662,[-1.e+30]
128,0.7348688,1.2063629627227783,[-1.e+30]
129,0.7348688,1.2283809185028076,[-1.e+30]
130,0.7348688,1.1883196830749512,[-1.e+30]
131,0.7348688,1.2351231575012207,[-1.e+30]
132,0.7348688,1.268519639968872,[-1.e+30]
133,0.7348688,1.1213440895080566,[-1.e+30]
134,0.7348688,1.2978854179382324,[-1.e+30]
135,0.7348688,1.269371747970581,[-1.e+30]
136,0.7348688,1.2046897411346436,[-1.e+30]
137,0.7348688,1.3730132579803467,[-1.e+30]
138,0.7348688,1.2045302391052246,[-1.e+30]
139,0.7348688,1.2862889766693115,[-1.e+30]
140,0.7348688,1.284109115600586,[-1.e+30]
141,0.7348688,1.1105692386627197,[-1.e+30]
142,0.7348688,1.3956596851348877,[-1.e+30]
143,0.7348688,1.2236616611480713,[-1.e+30]
144,0.7348688,1.2262978553771973,[-1.e+30]
145,0.7348688,1.285844326019287,[-1.e+30]
146,0.7348688,1.2172157764434814,[-1.e+30]
147,0.7348688,1.284961462020874,[-1.e+30]
148,0.7348688,1.3406951427459717,[-1.e+30]
149,0.7348688,1.1761047840118408,[-1.e+30]
150,0.7348688,1.310528039932251,[-1.e+30]
151,0.7348688,1.2966265678405762,[-1.e+30]
152,0.7348688,1.1605873107910156,[-1.e+30]
153,0.7348688,1.31732177734375,[-1.e+30]
154,0.7348688,1.2405874729156494,[-1.e+30]
155,0.7348688,1.3286683559417725,[-1.e+30]
156,0.7348688,1.2940747737884521,[-1.e+30]
157,0.7348688,1.2196321487426758,[-1.e+30]
158,0.7348688,1.3477718830108643,[-1.e+30]
159,0.7348688,1.270395278930664,[-1.e+30]
160,0.7348688,1.2318949699401855,[-1.e+30]
161,0.7348688,1.3270349502563477,[-1.e+30]
162,0.7348688,1.30519700050354,[-1.e+30]
163,0.7348688,1.2495250701904297,[-1.e+30]
164,0.7348688,1.291273832321167,[-1.e+30]
165,0.7348688,1.155623435974121,[-1.e+30]
166,0.7348688,2.8581321239471436,[-1.e+30]
167,0.7348688,1.2310631275177002,[-1.e+30]
168,0.7348688,1.320824146270752,[-1.e+30]
169,0.7348688,1.167252779006958,[-1.e+30]
170,0.7348688,1.368391513824463,[-1.e+30]
171,0.7348688,1.329402208328247,[-1.e+30]
172,0.7348688,1.2063987255096436,[-1.e+30]
173,0.7348688,1.3846914768218994,[-1.e+30]
174,0.7348688,1.2935359477996826,[-1.e+30]
175,0.7348688,1.3181695938110352,[-1.e+30]
176,0.7348688,1.3107521533966064,[-1.e+30]
177,0.7348688,1.1814351081848145,[-1.e+30]
178,0.7348688,1.3411376476287842,[-1.e+30]
179,0.7348688,1.287034511566162,[-1.e+30]
180,0.7348688,1.2054972648620605,[-1.e+30]
181,0.7348688,1.3917195796966553,[-1.e+30]
182,0.7348688,1.2245612144470215,[-1.e+30]
183,0.7348688,1.2858688831329346,[-1.e+30]
184,0.7348688,1.2405974864959717,[-1.e+30]
185,0.7348688,1.0871496200561523,[-1.e+30]
186,0.7348688,1.3263976573944092,[-1.e+30]
187,0.7348688,1.2144746780395508,[-1.e+30]
188,0.7348688,1.0682525634765625,[-1.e+30]
189,0.7348688,1.2662193775177002,[-1.e+30]
190,0.7348688,1.1919081211090088,[-1.e+30]
191,0.7348688,1.2411072254180908,[-1.e+30]
192,0.7348688,1.2285494804382324,[-1.e+30]
193,0.7348688,1.2835824489593506,[-1.e+30]
194,0.7348688,1.2316510677337646,[-1.e+30]
195,0.7348688,1.2574615478515625,[-1.e+30]
196,0.7348688,1.2816598415374756,[-1.e+30]
197,0.7348688,1.1996502876281738,[-1.e+30]
198,0.7348688,1.360264539718628,[-1.e+30]
199,0.7348688,1.2974419593811035,[-1.e+30]
200,0.7348688,1.2446987628936768,[-1.e+30]
201,0.7348688,1.3714923858642578,[-1.e+30]
202,0.7348688,1.192875862121582,[-1.e+30]
203,0.7348688,1.307448387145996,[-1.e+30]
204,0.7348688,1.2328522205352783,[-1.e+30]
205,0.7348688,1.1584389209747314,[-1.e+30]
206,0.7348688,1.351473331451416,[-1.e+30]
207,0.7348688,1.1946160793304443,[-1.e+30]
208,0.7348688,1.1426827907562256,[-1.e+30]
209,0.7348688,1.2800476551055908,[-1.e+30]
210,0.7348688,1.1530632972717285,[-1.e+30]
211,0.7348688,1.2041797637939453,[-1.e+30]
212,0.7348688,1.277327060699463,[-1.e+30]
213,0.7348688,1.1669769287109375,[-1.e+30]
214,0.7348688,1.3503682613372803,[-1.e+30]
215,0.7348688,1.2457284927368164,[-1.e+30]
216,0.7348688,1.0780141353607178,[-1.e+30]
217,0.7348688,1.3183648586273193,[-1.e+30]
218,0.7348688,1.2530324459075928,[-1.e+30]
219,0.7348688,1.2505402565002441,[-1.e+30]
220,0.7348688,1.324347734451294,[-1.e+30]
221,0.7348688,1.1980860233306885,[-1.e+30]
222,0.7348688,1.3546946048736572,[-1.e+30]
223,0.7348688,1.3120737075805664,[-1.e+30]
224,0.7348688,2.745840549468994,[-1.e+30]
225,0.7348688,1.144045352935791,[-1.e+30]
226,0.7348688,1.2425343990325928,[-1.e+30]
227,0.7348688,1.3348796367645264,[-1.e+30]
228,0.7823869,1.1427600383758545,[-1.e+30]
229,0.7823869,1.3064076900482178,[-1.e+30]
230,0.7823869,1.225625991821289,[-1.e+30]
231,0.7912151,1.2351698875427246,[-1.e+30]
232,0.7912151,1.3820571899414062,[-1.e+30]
233,0.7912151,1.2198808193206787,[-1.e+30]
234,0.7912151,1.281022310256958,[-1.e+30]
235,0.7912151,1.2943222522735596,[-1.e+30]
236,0.7912151,1.221881628036499,[-1.e+30]
237,0.7912151,1.3519256114959717,[-1.e+30]
238,0.80285424,1.275012493133545,[-1.e+30]
239,0.80285424,1.2539443969726562,[-1.e+30]
240,0.80285424,1.2648217678070068,[-1.e+30]
241,0.80285424,1.1624431610107422,[-1.e+30]
242,0.80285424,1.2883250713348389,[-1.e+30]
243,0.80285424,1.2724835872650146,[-1.e+30]
244,0.80285424,1.1280710697174072,[-1.e+30]
245,0.80285424,1.2792167663574219,[-1.e+30]
246,0.80285424,1.2398104667663574,[-1.e+30]
247,0.80285424,1.2158596515655518,[-1.e+30]
248,0.80285424,1.284867286682129,[-1.e+30]
249,0.80285424,1.200885534286499,[-1.e+30]
250,0.80285424,1.1040902137756348,[-1.e+30]
251,0.80285424,1.1714444160461426,[-1.e+30]
252,0.80285424,1.2854442596435547,[-1.e+30]
253,0.80285424,1.3103253841400146,[-1.e+30]
254,0.80285424,1.2115728855133057,[-1.e+30]
255,0.80285424,1.3224475383758545,[-1.e+30]
256,0.80285424,1.2817966938018799,[-1.e+30]
257,0.80285424,1.3024866580963135,[-1.e+30]
258,0.80285424,1.2512178421020508,[-1.e+30]
259,0.80285424,1.1662557125091553,[-1.e+30]
260,0.80285424,1.3152644634246826,[-1.e+30]
261,0.80285424,1.2889487743377686,[-1.e+30]
262,0.80285424,1.1995277404785156,[-1.e+30]
263,0.80285424,1.3070614337921143,[-1.e+30]
264,0.80285424,1.2653465270996094,[-1.e+30]
265,0.80285424,1.2669415473937988,[-1.e+30]
266,0.80285424,1.234449863433838,[-1.e+30]
267,0.80285424,1.2011334896087646,[-1.e+30]
268,0.80285424,1.3047852516174316,[-1.e+30]
269,0.80285424,1.2753510475158691,[-1.e+30]
270,0.80285424,1.1476054191589355,[-1.e+30]
271,0.80285424,1.3167498111724854,[-1.e+30]
272,0.80285424,1.264803171157837,[-1.e+30]
273,0.80285424,1.2457516193389893,[-1.e+30]
274,0.80285424,1.311182975769043,[-1.e+30]
275,0.80285424,1.1776232719421387,[-1.e+30]
276,0.80285424,1.3184921741485596,[-1.e+30]
277,0.80285424,1.2692182064056396,[-1.e+30]
278,0.80285424,1.191502571105957,[-1.e+30]
279,0.80285424,1.280324935913086,[-1.e+30]
280,0.80285424,1.2032299041748047,[-1.e+30]
281,0.80285424,1.2141928672790527,[-1.e+30]
282,0.80285424,2.7726500034332275,[-1.e+30]
283,0.80285424,1.2902650833129883,[-1.e+30]
284,0.80285424,1.2755584716796875,[-1.e+30]
285,0.80285424,1.0892112255096436,[-1.e+30]
286,0.80285424,1.3128602504730225,[-1.e+30]
287,0.80285424,1.2281711101531982,[-1.e+30]
288,0.80285424,1.2205379009246826,[-1.e+30]
289,0.80285424,1.2817137241363525,[-1.e+30]
290,0.80285424,1.2423267364501953,[-1.e+30]
291,0.80285424,1.2392406463623047,[-1.e+30]
292,0.80285424,1.2653541564941406,[-1.e+30]
293,0.80285424,1.1739726066589355,[-1.e+30]
294,0.80285424,1.2924137115478516,[-1.e+30]
295,0.80285424,1.32364821434021,[-1.e+30]
296,0.80285424,1.1454558372497559,[-1.e+30]
297,0.80285424,1.343627691268921,[-1.e+30]
298,0.80285424,1.3098669052124023,[-1.e+30]
299,0.80285424,1.179560661315918,[-1.e+30]
300,0.80285424,1.3183684349060059,[-1.e+30]
301,0.80285424,1.2086176872253418,[-1.e+30]
302,0.80285424,1.316629409790039,[-1.e+30]
303,0.80285424,1.359313726425171,[-1.e+30]
304,0.80285424,1.1146190166473389,[-1.e+30]
305,0.80285424,1.29085111618042,[-1.e+30]
306,0.80285424,1.2560949325561523,[-1.e+30]
307,0.80285424,1.2083446979522705,[-1.e+30]
308,0.80285424,1.199847936630249,[-1.e+30]
309,0.80285424,1.251610279083252,[-1.e+30]
310,0.80285424,1.3296113014221191,[-1.e+30]
311,0.80285424,1.1905937194824219,[-1.e+30]
312,0.80285424,1.304201364517212,[-1.e+30]
313,0.80285424,1.2510342597961426,[-1.e+30]
314,0.80285424,1.1593687534332275,[-1.e+30]
315,0.80285424,1.2141551971435547,[-1.e+30]
316,0.80285424,1.2930638790130615,[-1.e+30]
317,0.80285424,1.2659757137298584,[-1.e+30]
318,0.80285424,1.274892807006836,[-1.e+30]
319,0.80285424,1.204993724822998,[-1.e+30]
320,0.80285424,1.2777814865112305,[-1.e+30]
321,0.80285424,1.2649900913238525,[-1.e+30]
322,0.80285424,1.159045696258545,[-1.e+30]
323,0.80285424,1.2925090789794922,[-1.e+30]
324,0.80285424,1.3179471492767334,[-1.e+30]
325,0.80285424,1.2101058959960938,[-1.e+30]
326,0.80285424,1.311183214187622,[-1.e+30]
