iteration,max_fitness,time,test_accuracy
0,0.5378717,0.0,0.2626895
1,0.73123455,3.2766706943511963,[0.7401909]
2,0.7451629,1.0821871757507324,[-1.e+30]
3,0.7451629,1.072911024093628,[-1.e+30]
4,0.7859352,1.1410813331604004,[0.79922557]
5,0.7859352,1.1050806045532227,[0.79922557]
6,0.7859352,1.082794427871704,[0.79922557]
7,0.7859352,1.0916237831115723,[0.79922557]
8,0.7859352,1.1245596408843994,[0.79922557]
9,0.7859352,1.0165345668792725,[0.79922557]
10,0.7859352,1.0831785202026367,[0.79922557]
11,0.79386866,1.1230981349945068,[-1.e+30]
12,0.79386866,1.0954170227050781,[-1.e+30]
13,0.8473857,1.1170029640197754,[0.74745655]
14,0.8473857,1.150176763534546,[0.74745655]
15,0.85131276,1.104701042175293,[-1.e+30]
16,0.85131276,1.0791535377502441,[-1.e+30]
17,0.85131276,1.168504238128662,[-1.e+30]
18,0.85131276,1.0913305282592773,[-1.e+30]
19,0.8550626,1.1516435146331787,[-1.e+30]
20,0.8550626,1.0767500400543213,[-1.e+30]
21,0.8550626,1.1042516231536865,[-1.e+30]
22,0.8550626,1.0568253993988037,[-1.e+30]
23,0.85594636,1.0758960247039795,[-1.e+30]
24,0.85594636,1.0774283409118652,[-1.e+30]
25,0.8658886,1.043834924697876,[-1.e+30]
26,0.8658886,1.0451889038085938,[-1.e+30]
27,0.8658886,1.056955337524414,[-1.e+30]
28,0.8658886,1.0804808139801025,[-1.e+30]
29,0.8658886,1.119042158126831,[-1.e+30]
30,0.8658886,1.0854790210723877,[-1.e+30]
31,0.8658886,1.0702345371246338,[-1.e+30]
32,0.8658886,1.2005820274353027,[-1.e+30]
33,0.8658886,1.0152561664581299,[-1.e+30]
34,0.8658886,1.0054986476898193,[-1.e+30]
35,0.8658886,1.105731725692749,[-1.e+30]
36,0.8658886,1.046241044998169,[-1.e+30]
37,0.8658886,1.0562701225280762,[-1.e+30]
38,0.8658886,1.1193947792053223,[-1.e+30]
39,0.8658886,1.06760835647583,[-1.e+30]
40,0.8658886,1.0334548950195312,[-1.e+30]
41,0.8658886,1.0765244960784912,[-1.e+30]
42,0.8658886,1.0888330936431885,[-1.e+30]
43,0.8658886,1.0780041217803955,[-1.e+30]
44,0.8709565,1.0876164436340332,[-1.e+30]
45,0.8709565,1.0455305576324463,[-1.e+30]
46,0.8709565,1.1188151836395264,[-1.e+30]
47,0.8709565,1.068483591079712,[-1.e+30]
48,0.8709565,1.068756341934204,[-1.e+30]
49,0.8709565,1.094588041305542,[-1.e+30]
50,0.8709565,1.103520393371582,[-1.e+30]
51,0.8709565,1.0731637477874756,[-1.e+30]
52,0.8709565,1.0704047679901123,[-1.e+30]
53,0.8709565,1.1311862468719482,[-1.e+30]
54,0.8709565,1.0792057514190674,[-1.e+30]
55,0.8709565,1.0693557262420654,[-1.e+30]
