iteration,max_fitness,time,test_accuracy
0,-4.504784,0.0,-4.535407
1,0.82190824,2.0114104747772217,[-1.e+30]
2,0.82190824,1.018404245376587,[-1.e+30]
3,0.82190824,1.0815379619598389,[-1.e+30]
4,0.8300149,1.0259480476379395,[-1.e+30]
5,0.8300149,1.0167310237884521,[-1.e+30]
6,0.8300149,1.081416130065918,[-1.e+30]
7,0.8300149,1.0968379974365234,[-1.e+30]
8,0.8300149,1.0216994285583496,[-1.e+30]
9,0.8300149,1.102064609527588,[-1.e+30]
10,0.8300149,1.047105073928833,[-1.e+30]
11,0.8300149,1.0701920986175537,[-1.e+30]
12,0.8300149,1.063319444656372,[-1.e+30]
13,0.8300149,1.0441172122955322,[-1.e+30]
14,0.8300149,1.0541937351226807,[-1.e+30]
15,0.8300149,1.0589618682861328,[-1.e+30]
16,0.8300149,1.0359389781951904,[-1.e+30]
17,0.8300149,1.0899076461791992,[-1.e+30]
18,0.8300149,1.0380449295043945,[-1.e+30]
19,0.8300149,1.0630738735198975,[-1.e+30]
20,0.8300149,1.0521001815795898,[-1.e+30]
21,0.8300149,1.0143182277679443,[-1.e+30]
22,0.8300149,1.032189130783081,[-1.e+30]
23,0.8474354,1.0502638816833496,[-1.e+30]
24,0.8474354,1.0670113563537598,[-1.e+30]
25,0.8474354,2.345322847366333,[-1.e+30]
26,0.8474354,0.9895491600036621,[-1.e+30]
27,0.8474354,0.9878966808319092,[-1.e+30]
28,0.8474354,1.0366389751434326,[-1.e+30]
29,0.8474354,1.024315357208252,[-1.e+30]
30,0.8474354,1.0735118389129639,[-1.e+30]
31,0.8474354,1.0671439170837402,[-1.e+30]
32,0.8474354,0.9915347099304199,[-1.e+30]
33,0.8474354,1.0383877754211426,[-1.e+30]
34,0.8474354,1.0355682373046875,[-1.e+30]
35,0.8474354,1.0467665195465088,[-1.e+30]
36,0.8474354,1.047513723373413,[-1.e+30]
37,0.8474354,1.1146225929260254,[-1.e+30]
38,0.8474354,1.0458133220672607,[-1.e+30]
39,0.8474354,1.025634527206421,[-1.e+30]
40,0.8474354,1.0561590194702148,[-1.e+30]
41,0.8474354,1.0612096786499023,[-1.e+30]
42,0.8474354,1.0303056240081787,[-1.e+30]
43,0.8474354,1.0264058113098145,[-1.e+30]
44,0.8474354,1.028623342514038,[-1.e+30]
45,0.8474354,1.067124605178833,[-1.e+30]
46,0.8474354,1.0849945545196533,[-1.e+30]
47,0.8474354,1.0569100379943848,[-1.e+30]
48,0.8474354,1.043591022491455,[-1.e+30]
49,0.8474354,1.0370676517486572,[-1.e+30]
50,0.8474354,1.0544211864471436,[-1.e+30]
51,0.8474354,1.059973955154419,[-1.e+30]
52,0.8474354,1.0433132648468018,[-1.e+30]
53,0.8474354,1.0222535133361816,[-1.e+30]
54,0.8474354,1.0202481746673584,[-1.e+30]
55,0.8474354,1.0820817947387695,[-1.e+30]
56,0.8474354,1.0679066181182861,[-1.e+30]
57,0.8474354,1.0412664413452148,[-1.e+30]
58,0.8474354,1.0224647521972656,[-1.e+30]
59,0.8474354,1.0562827587127686,[-1.e+30]
60,0.8474354,1.0641212463378906,[-1.e+30]
61,0.8474354,1.0647730827331543,[-1.e+30]
62,0.8559712,1.0745573043823242,[-1.e+30]
63,0.87081206,1.0454564094543457,[-1.e+30]
64,0.87081206,1.0442378520965576,[-1.e+30]
