iteration,max_fitness,time,test_accuracy
0,0.66202456,0.0,0.35297978
1,0.73277026,2.715121030807495,[0.5438909]
2,0.73277026,1.2905199527740479,[0.5438909]
3,0.73277026,1.311321496963501,[0.5438909]
4,0.73277026,1.2985990047454834,[0.5438909]
5,0.7355412,1.1456174850463867,[-2.8758962e+23]
6,0.7591365,1.2906100749969482,[0.44210595]
7,0.7591365,1.245793342590332,[0.44210595]
8,0.7837627,1.1743154525756836,[0.79004806]
9,0.8011429,1.2745387554168701,[0.789774]
10,0.8099969,1.2312171459197998,[0.82820934]
11,0.817006,1.2204127311706543,[0.8425932]
12,0.8184718,1.314443826675415,[0.81739956]
13,0.8184718,1.208176851272583,[0.81739956]
14,0.8208028,1.3178889751434326,[0.84889716]
15,0.8227957,1.3042161464691162,[0.8453011]
16,0.8251958,1.1585776805877686,[0.84409255]
17,0.8272827,1.2194383144378662,[0.85286695]
18,0.82774085,1.2532684803009033,[0.8585349]
19,0.82774085,1.1155807971954346,[0.8585349]
20,0.82782495,1.3957743644714355,[0.85695237]
21,0.8281557,1.2670280933380127,[0.85309464]
22,0.8281557,1.216364860534668,[0.85309464]
23,0.8281557,1.325561285018921,[0.85309464]
24,0.8281557,1.2344157695770264,[0.85309464]
25,0.8285053,1.2630136013031006,[0.85529476]
26,0.8311038,1.304466962814331,[0.84226435]
27,0.8311038,1.234994888305664,[0.84226435]
28,0.8315806,2.816295623779297,[0.8448174]
29,0.8315806,1.2107222080230713,[0.8448174]
30,0.8315806,1.2933552265167236,[0.8448174]
31,0.8315806,1.2326066493988037,[0.8448174]
32,0.8315806,1.308894157409668,[0.8448174]
33,0.8315806,1.2889819145202637,[0.8448174]
34,0.8315806,1.1583285331726074,[0.8448174]
35,0.8318464,1.3738713264465332,[0.85208195]
36,0.8318464,1.2391695976257324,[0.85208195]
37,0.8318464,1.2479150295257568,[0.85208195]
38,0.8318464,1.3131470680236816,[0.85208195]
39,0.8318464,1.2425029277801514,[0.85208195]
40,0.8318464,1.1597838401794434,[0.85208195]
41,0.8318464,1.1231977939605713,[0.85208195]
42,0.8318464,1.3310155868530273,[0.85208195]
43,0.8318464,1.2701034545898438,[0.85208195]
44,0.8318464,1.1588854789733887,[0.85208195]
45,0.8318464,1.287031650543213,[0.85208195]
46,0.8318464,1.2831416130065918,[0.85208195]
47,0.8318464,1.1234722137451172,[0.85208195]
48,0.8318464,1.2812421321868896,[0.85208195]
49,0.8318464,1.1533331871032715,[0.85208195]
50,0.8318464,1.2267570495605469,[0.85208195]
51,0.8318464,1.321641206741333,[0.85208195]
52,0.8318464,1.2298903465270996,[0.85208195]
53,0.8318464,1.2552108764648438,[0.85208195]
54,0.8319564,1.253028154373169,[0.8521142]
55,0.8319564,1.1745884418487549,[0.8521142]
56,0.8319564,1.3238153457641602,[0.8521142]
57,0.8319564,1.2650020122528076,[0.8521142]
58,0.8319564,1.1961660385131836,[0.8521142]
59,0.8319564,1.3511865139007568,[0.8521142]
60,0.8319564,1.2180991172790527,[0.8521142]
61,0.8319564,1.2694990634918213,[0.8521142]
62,0.8319564,1.2343201637268066,[0.8521142]
63,0.8319564,1.1938390731811523,[0.8521142]
64,0.8319564,1.2498157024383545,[0.8521142]
65,0.8319564,1.3104372024536133,[0.8521142]
66,0.8319564,1.1982929706573486,[0.8521142]
67,0.8319564,1.3460516929626465,[0.8521142]
68,0.8319564,1.238546371459961,[0.8521142]
69,0.8319564,1.1425752639770508,[0.8521142]
70,0.8319564,1.3499491214752197,[0.8521142]
71,0.8319564,1.223433017730713,[0.8521142]
72,0.8319564,1.1815357208251953,[0.8521142]
73,0.8319564,1.2602040767669678,[0.8521142]
74,0.8319564,1.194648265838623,[0.8521142]
75,0.8319564,1.192751407623291,[0.8521142]
76,0.8319564,1.2779293060302734,[0.8521142]
77,0.8319564,1.1362895965576172,[0.8521142]
78,0.8319564,1.2730135917663574,[0.8521142]
79,0.8319564,2.6995232105255127,[0.8521142]
80,0.8319564,1.265129804611206,[0.8521142]
81,0.8319564,1.2250044345855713,[0.8521142]
82,0.8319564,1.3059334754943848,[0.8521142]
83,0.8319564,1.2669241428375244,[0.8521142]
84,0.8319564,1.1450753211975098,[0.8521142]
85,0.8319564,1.3375000953674316,[0.8521142]
86,0.8319564,1.2692983150482178,[0.8521142]
87,0.8319564,1.22052001953125,[0.8521142]
88,0.8319564,1.2767908573150635,[0.8521142]
89,0.8319564,1.1984972953796387,[0.8521142]
