iteration,max_fitness,time,test_accuracy
0,-1.5168501e+13,0.0,-1.1282129e+13
1,-11186.958,2.3310396671295166,[-13817.044]
2,-11186.958,1.1150615215301514,[-13817.044]
3,-11186.958,1.0911016464233398,[-13817.044]
4,0.7852241,1.085299015045166,[0.32845032]
5,0.7852241,1.1045548915863037,[0.32845032]
6,0.7852241,1.1393558979034424,[0.32845032]
7,0.7852241,1.1212644577026367,[0.32845032]
8,0.7852241,1.095381498336792,[0.32845032]
9,0.7852241,1.101900577545166,[0.32845032]
10,0.7852241,1.0965847969055176,[0.32845032]
11,0.7852241,1.1018073558807373,[0.32845032]
12,0.7852241,1.1259410381317139,[0.32845032]
13,0.7852241,1.142991065979004,[0.32845032]
14,0.7852241,1.1174201965332031,[0.32845032]
15,0.7852241,1.165353775024414,[0.32845032]
16,0.7852241,1.1255664825439453,[0.32845032]
17,0.7852241,1.1320877075195312,[0.32845032]
18,0.7852241,1.0909698009490967,[0.32845032]
19,0.7852241,1.0969839096069336,[0.32845032]
20,0.7852241,1.0933489799499512,[0.32845032]
21,0.7852241,1.0472278594970703,[0.32845032]
22,0.7852241,1.1077165603637695,[0.32845032]
23,0.7852241,1.1143460273742676,[0.32845032]
24,0.7852241,1.0906589031219482,[0.32845032]
25,0.7852241,1.1113529205322266,[0.32845032]
26,0.7852241,1.1434266567230225,[0.32845032]
27,0.7852241,1.1123557090759277,[0.32845032]
28,0.7852241,1.0978081226348877,[0.32845032]
29,0.7852241,1.1035573482513428,[0.32845032]
30,0.7852241,1.1173043251037598,[0.32845032]
31,0.7852241,1.1109325885772705,[0.32845032]
32,0.7852241,1.0848090648651123,[0.32845032]
33,0.7852241,1.0988976955413818,[0.32845032]
34,0.7852241,1.149277925491333,[0.32845032]
35,0.7852241,2.420018196105957,[0.32845032]
36,0.7852241,1.0948340892791748,[0.32845032]
37,0.7852241,1.1195645332336426,[0.32845032]
38,0.7852241,1.0863926410675049,[0.32845032]
39,0.7852241,1.1239173412322998,[0.32845032]
40,0.7852241,1.0656304359436035,[0.32845032]
41,0.7852241,1.092104434967041,[0.32845032]
42,0.7852241,1.0874559879302979,[0.32845032]
43,0.7852241,1.1148970127105713,[0.32845032]
44,0.7852241,1.105684757232666,[0.32845032]
45,0.7852241,1.1370201110839844,[0.32845032]
46,0.7852241,1.122054100036621,[0.32845032]
47,0.7852241,1.1381161212921143,[0.32845032]
48,0.7852241,1.1381969451904297,[0.32845032]
49,0.7852241,1.1468169689178467,[0.32845032]
50,0.7852241,1.1786065101623535,[0.32845032]
51,0.7852241,1.101029872894287,[0.32845032]
52,0.7852241,1.0992562770843506,[0.32845032]
53,0.7852241,1.1126124858856201,[0.32845032]
54,0.7852241,1.1286134719848633,[0.32845032]
55,0.7852241,1.1073276996612549,[0.32845032]
56,0.7852241,1.0950510501861572,[0.32845032]
57,0.7852241,1.1159749031066895,[0.32845032]
58,0.7852241,1.2069292068481445,[0.32845032]
59,0.7852241,1.069136142730713,[0.32845032]
60,0.7852241,1.1368885040283203,[0.32845032]
61,0.7852241,1.1571853160858154,[0.32845032]
62,0.7852241,1.1312637329101562,[0.32845032]
63,0.7852241,1.0933947563171387,[0.32845032]
64,0.7852241,1.107813835144043,[0.32845032]
65,0.7852241,1.0897908210754395,[0.32845032]
66,0.7852241,1.1254918575286865,[0.32845032]
67,0.7852241,1.1285662651062012,[0.32845032]
68,0.7852241,1.109405755996704,[0.32845032]
69,0.7852241,1.0812318325042725,[0.32845032]
70,0.7852241,1.148073673248291,[0.32845032]
71,0.7852241,1.1566436290740967,[0.32845032]
72,0.7852241,1.1096503734588623,[0.32845032]
73,0.7852241,1.1709129810333252,[0.32845032]
74,0.7852241,1.1199007034301758,[0.32845032]
75,0.7852241,1.071943998336792,[0.32845032]
76,0.7852241,1.081270694732666,[0.32845032]
77,0.7852241,1.108764886856079,[0.32845032]
78,0.7852241,1.1087441444396973,[0.32845032]
79,0.7852241,1.1534221172332764,[0.32845032]
80,0.7852241,1.120995044708252,[0.32845032]
81,0.7852241,1.1185293197631836,[0.32845032]
82,0.7852241,1.09806489944458,[0.32845032]
83,0.7852241,1.1456596851348877,[0.32845032]
84,0.7852241,1.1623239517211914,[0.32845032]
85,0.7852241,1.1388795375823975,[0.32845032]
86,0.7852241,1.1215205192565918,[0.32845032]
87,0.7852241,1.1130151748657227,[0.32845032]
88,0.7852241,1.1404345035552979,[0.32845032]
89,0.7852241,2.526880979537964,[0.32845032]
90,0.7852241,1.1250884532928467,[0.32845032]
91,0.7852241,1.1426572799682617,[0.32845032]
92,0.7852241,1.2126562595367432,[0.32845032]
93,0.7852241,1.1924824714660645,[0.32845032]
94,0.7852241,1.119065284729004,[0.32845032]
