iteration,max_fitness,time,test_accuracy
0,-240.43672,0.0,-189.8931
1,-240.43672,2.2639338970184326,[-189.8931]
2,-240.43672,1.101309061050415,[-189.8931]
3,-240.43672,1.1848249435424805,[-189.8931]
4,-240.43672,1.1496334075927734,[-189.8931]
5,-240.43672,1.1210384368896484,[-189.8931]
6,-240.43672,1.2013194561004639,[-189.8931]
7,-240.43672,1.085015058517456,[-189.8931]
8,-240.43672,1.101156234741211,[-189.8931]
9,-240.43672,1.1063377857208252,[-189.8931]
10,-240.43672,1.1255292892456055,[-189.8931]
11,-240.43672,2.3736302852630615,[-189.8931]
12,-240.43672,1.0697429180145264,[-189.8931]
13,-240.43672,1.1170375347137451,[-189.8931]
14,-240.43672,1.0651633739471436,[-189.8931]
15,-240.43672,1.0791747570037842,[-189.8931]
16,-240.43672,1.032496452331543,[-189.8931]
17,-240.43672,1.021291732788086,[-189.8931]
18,-240.43672,1.0613608360290527,[-189.8931]
19,-240.43672,1.1206145286560059,[-189.8931]
20,-240.43672,1.1119349002838135,[-189.8931]
21,-240.43672,1.1239922046661377,[-189.8931]
22,-240.43672,1.0759775638580322,[-189.8931]
23,-240.43672,1.116753101348877,[-189.8931]
24,-240.43672,1.1494183540344238,[-189.8931]
25,0.82333606,1.124950647354126,[0.84974074]
26,0.82333606,1.161341905593872,[0.84974074]
27,0.82333606,1.1070704460144043,[0.84974074]
28,0.82333606,1.1526570320129395,[0.84974074]
29,0.82333606,1.1511952877044678,[0.84974074]
30,0.82333606,1.125244140625,[0.84974074]
31,0.82333606,1.128828763961792,[0.84974074]
32,0.82333606,1.123450517654419,[0.84974074]
33,0.82333606,1.1359639167785645,[0.84974074]
34,0.82333606,1.1228694915771484,[0.84974074]
35,0.82333606,1.0856857299804688,[0.84974074]
36,0.82333606,1.118640661239624,[0.84974074]
37,0.82333606,1.1476736068725586,[0.84974074]
38,0.82333606,1.0896639823913574,[0.84974074]
39,0.82333606,1.1502909660339355,[0.84974074]
40,0.82333606,1.1079485416412354,[0.84974074]
41,0.82333606,1.0723731517791748,[0.84974074]
42,0.82333606,1.046647310256958,[0.84974074]
43,0.82333606,1.0796563625335693,[0.84974074]
44,0.82333606,1.1057374477386475,[0.84974074]
45,0.82333606,1.0565075874328613,[0.84974074]
46,0.82333606,1.115631341934204,[0.84974074]
47,0.82333606,1.112908124923706,[0.84974074]
48,0.82333606,1.1381306648254395,[0.84974074]
49,0.82333606,1.1156842708587646,[0.84974074]
50,0.82333606,1.0962190628051758,[0.84974074]
51,0.82333606,1.0891151428222656,[0.84974074]
52,0.82333606,1.100301742553711,[0.84974074]
53,0.82333606,1.0927069187164307,[0.84974074]
54,0.82333606,1.103675127029419,[0.84974074]
55,0.82333606,1.1258599758148193,[0.84974074]
56,0.82333606,1.1146202087402344,[0.84974074]
57,0.82333606,1.1459689140319824,[0.84974074]
58,0.82333606,1.184671401977539,[0.84974074]
59,0.82333606,1.1377427577972412,[0.84974074]
60,0.82333606,1.1317903995513916,[0.84974074]
61,0.82333606,1.200993299484253,[0.84974074]
62,0.82333606,1.1129491329193115,[0.84974074]
63,0.82333606,2.426278591156006,[0.84974074]
64,0.82333606,1.0943329334259033,[0.84974074]
65,0.82333606,1.1234087944030762,[0.84974074]
66,0.82333606,1.152092695236206,[0.84974074]
67,0.82333606,1.1222407817840576,[0.84974074]
68,0.82333606,1.1353158950805664,[0.84974074]
69,0.82333606,1.1730847358703613,[0.84974074]
70,0.82333606,1.1061067581176758,[0.84974074]
71,0.82333606,1.1218769550323486,[0.84974074]
72,0.82333606,1.1201634407043457,[0.84974074]
73,0.82333606,1.1200025081634521,[0.84974074]
74,0.82333606,1.1012732982635498,[0.84974074]
75,0.82333606,1.1317195892333984,[0.84974074]
76,0.82333606,1.0617573261260986,[0.84974074]
77,0.82333606,1.1086010932922363,[0.84974074]
78,0.82333606,1.0482208728790283,[0.84974074]
79,0.82333606,1.1358191967010498,[0.84974074]
80,0.82333606,1.0866115093231201,[0.84974074]
81,0.82333606,1.084953784942627,[0.84974074]
82,0.82333606,1.0680341720581055,[0.84974074]
83,0.82333606,1.0995988845825195,[0.84974074]
84,0.82333606,1.1532866954803467,[0.84974074]
85,0.82333606,1.0479810237884521,[0.84974074]
86,0.82333606,1.1048533916473389,[0.84974074]
87,0.82333606,1.1236302852630615,[0.84974074]
88,0.82333606,1.0956854820251465,[0.84974074]
89,0.82333606,1.1122081279754639,[0.84974074]
90,0.82333606,1.1127119064331055,[0.84974074]
91,0.82333606,1.1301085948944092,[0.84974074]
92,0.82333606,1.1059486865997314,[0.84974074]
93,0.82333606,1.142113208770752,[0.84974074]
94,0.82333606,1.0640439987182617,[0.84974074]
95,0.82333606,1.1006872653961182,[0.84974074]
96,0.82333606,1.0556468963623047,[0.84974074]
97,0.82333606,1.1204369068145752,[0.84974074]
98,0.82333606,1.081911325454712,[0.84974074]
99,0.82333606,1.1395647525787354,[0.84974074]
100,0.82333606,1.1031079292297363,[0.84974074]
101,0.82333606,1.1512072086334229,[0.84974074]
102,0.82333606,1.0933589935302734,[0.84974074]
103,0.82333606,1.1661992073059082,[0.84974074]
104,0.82333606,1.1842002868652344,[0.84974074]
105,0.82333606,1.1574344635009766,[0.84974074]
106,0.82333606,1.1526744365692139,[0.84974074]
107,0.82333606,1.1303355693817139,[0.84974074]
108,0.82333606,1.1641287803649902,[0.84974074]
109,0.82333606,1.1761698722839355,[0.84974074]
110,0.82333606,1.1784260272979736,[0.84974074]
111,0.82333606,1.0999126434326172,[0.84974074]
112,0.82333606,1.0903661251068115,[0.84974074]
113,0.82333606,1.1104586124420166,[0.84974074]
114,0.82333606,2.476255178451538,[0.84974074]
115,0.82333606,1.1316847801208496,[0.84974074]
116,0.82333606,1.0873832702636719,[0.84974074]
117,0.82333606,1.1430416107177734,[0.84974074]
118,0.82333606,1.0948905944824219,[0.84974074]
119,0.82333606,1.1366448402404785,[0.84974074]
120,0.82333606,1.1289973258972168,[0.84974074]
121,0.82333606,1.0570495128631592,[0.84974074]
122,0.82333606,1.101776123046875,[0.84974074]
123,0.82333606,1.200303554534912,[0.84974074]
124,0.82333606,1.1364374160766602,[0.84974074]
125,0.82333606,1.1095125675201416,[0.84974074]
126,0.82333606,1.1014955043792725,[0.84974074]
127,0.82333606,1.0841021537780762,[0.84974074]
128,0.82333606,1.114210844039917,[0.84974074]
129,0.82333606,1.1324481964111328,[0.84974074]
130,0.82333606,1.1014537811279297,[0.84974074]
131,0.82333606,1.1043164730072021,[0.84974074]
132,0.82333606,1.0761537551879883,[0.84974074]
133,0.82333606,1.0984928607940674,[0.84974074]
134,0.82333606,1.076035976409912,[0.84974074]
135,0.82333606,1.1231708526611328,[0.84974074]
136,0.82333606,1.0919108390808105,[0.84974074]
137,0.82333606,1.0444889068603516,[0.84974074]
138,0.82333606,1.0765454769134521,[0.84974074]
139,0.82333606,1.138730764389038,[0.84974074]
140,0.82333606,1.084505558013916,[0.84974074]
141,0.82333606,1.1049911975860596,[0.84974074]
142,0.82333606,1.1062054634094238,[0.84974074]
143,0.82333606,1.0911438465118408,[0.84974074]
