iteration,max_fitness,time,test_accuracy
0,0.6951658,0.0,-1e+30
1,0.6951658,2.2589523792266846,[-1.e+30]
2,0.72324675,1.1471970081329346,[0.6842099]
3,0.72513735,1.1523194313049316,[-1.e+30]
4,0.764166,1.2258014678955078,[-1.e+30]
5,0.764166,1.2065002918243408,[-1.e+30]
6,0.764166,1.1618013381958008,[-1.e+30]
7,0.7765879,1.1887547969818115,[0.73516804]
8,0.7950832,1.2189650535583496,[0.8336415]
9,0.7992395,1.0783207416534424,[0.83234394]
10,0.80046606,1.221508264541626,[0.81484425]
11,0.80046606,1.2134339809417725,[0.81484425]
12,0.80302054,1.1006674766540527,[0.8084237]
13,0.80302054,1.1544015407562256,[0.8084237]
14,0.8047739,1.1928763389587402,[0.8108319]
15,0.8063077,1.1347825527191162,[0.81695956]
16,0.8063077,1.1535239219665527,[0.81695956]
17,0.8063971,1.1965954303741455,[0.8293323]
18,0.8063971,1.0840554237365723,[0.8293323]
19,0.8063971,1.1906654834747314,[0.8293323]
20,0.8063971,1.206120491027832,[0.8293323]
21,0.8166066,1.149524211883545,[0.82206]
22,0.8166066,1.2355835437774658,[0.82206]
23,0.8166066,1.2905676364898682,[0.82206]
24,0.816907,1.2001397609710693,[0.8350581]
25,0.81690925,1.1958277225494385,[0.83472306]
26,0.81690925,1.2956044673919678,[0.83472306]
27,0.81690925,1.2184648513793945,[0.83472306]
28,0.81690925,1.1414415836334229,[0.83472306]
29,0.81690925,1.269331932067871,[0.83472306]
30,0.81690925,1.2161216735839844,[0.83472306]
31,0.81690925,1.1179215908050537,[0.83472306]
32,0.8227293,1.1594207286834717,[0.8293085]
33,0.8227293,1.2344467639923096,[0.8293085]
34,0.8227293,1.18043851852417,[0.8293085]
35,0.8227293,1.248694896697998,[0.8293085]
36,0.8227293,1.2396087646484375,[0.8293085]
37,0.8227293,1.227510690689087,[0.8293085]
38,0.8227293,1.1230049133300781,[0.8293085]
39,0.8227293,1.204505205154419,[0.8293085]
40,0.8227293,1.3008742332458496,[0.8293085]
41,0.8227293,1.1102519035339355,[0.8293085]
42,0.8227293,1.26625657081604,[0.8293085]
43,0.8227293,2.648066282272339,[0.8293085]
44,0.8227293,1.151261329650879,[0.8293085]
45,0.8227293,1.223928689956665,[0.8293085]
46,0.8227293,1.2503182888031006,[0.8293085]
47,0.8227293,1.2455475330352783,[0.8293085]
48,0.824589,1.1702475547790527,[0.8358268]
49,0.824589,1.1972033977508545,[0.8358268]
50,0.824589,1.2251296043395996,[0.8358268]
51,0.824589,1.192762851715088,[0.8358268]
52,0.82655877,1.140946388244629,[0.8243535]
53,0.82655877,1.2193467617034912,[0.8243535]
54,0.82655877,1.2422263622283936,[0.8243535]
55,0.82655877,1.172842025756836,[0.8243535]
56,0.82655877,1.2094242572784424,[0.8243535]
57,0.82655877,1.2503042221069336,[0.8243535]
58,0.82655877,1.2167398929595947,[0.8243535]
59,0.82655877,1.1846988201141357,[0.8243535]
60,0.82655877,1.2637238502502441,[0.8243535]
61,0.82655877,1.1873064041137695,[0.8243535]
62,0.82655877,1.169886589050293,[0.8243535]
63,0.82655877,1.165010690689087,[0.8243535]
64,0.82655877,1.1933748722076416,[0.8243535]
65,0.82655877,1.2233614921569824,[0.8243535]
66,0.82655877,1.1087093353271484,[0.8243535]
67,0.82655877,1.2345521450042725,[0.8243535]
68,0.82655877,1.260591745376587,[0.8243535]
69,0.82676315,1.1876075267791748,[-1.e+30]
70,0.82676315,1.1939706802368164,[-1.e+30]
71,0.82676315,1.2192516326904297,[-1.e+30]
72,0.82676315,1.2466835975646973,[-1.e+30]
73,0.82676315,1.1629648208618164,[-1.e+30]
74,0.82676315,1.2376255989074707,[-1.e+30]
75,0.82676315,1.2502124309539795,[-1.e+30]
76,0.82676315,1.145200252532959,[-1.e+30]
77,0.82676315,1.1632087230682373,[-1.e+30]
78,0.82676315,1.2727737426757812,[-1.e+30]
79,0.82676315,1.216339349746704,[-1.e+30]
80,0.82676315,1.1542153358459473,[-1.e+30]
81,0.82676315,1.2342274188995361,[-1.e+30]
