iteration,max_fitness,time,test_accuracy
0,-2.4305848e+07,0.0,-4.652105e+06
1,-2.4305848e+07,1.921985387802124,[-4.652105e+06]
2,-2.4305848e+07,0.9716124534606934,[-4.652105e+06]
3,-1.25957,0.9530699253082275,[-1.e+30]
4,0.792134,0.9812774658203125,[0.6187951]
5,0.792134,0.9743771553039551,[0.6187951]
6,0.792134,1.0082988739013672,[0.6187951]
7,0.792134,1.0568866729736328,[0.6187951]
8,0.792134,1.0222382545471191,[0.6187951]
9,0.792134,1.0370478630065918,[0.6187951]
10,0.792134,1.0724401473999023,[0.6187951]
11,0.7943469,1.06764817237854,[-1.e+30]
12,0.7943469,1.0201637744903564,[-1.e+30]
13,0.7943469,1.0943944454193115,[-1.e+30]
14,0.7943469,1.0975704193115234,[-1.e+30]
15,0.7943469,1.029266119003296,[-1.e+30]
16,0.7943469,1.0582268238067627,[-1.e+30]
17,0.7943469,1.109989881515503,[-1.e+30]
18,0.7943469,1.0676705837249756,[-1.e+30]
19,0.7943469,1.0167632102966309,[-1.e+30]
20,0.7943469,1.0604724884033203,[-1.e+30]
21,0.7943469,1.1019072532653809,[-1.e+30]
22,0.7943469,1.0547840595245361,[-1.e+30]
23,0.7943469,1.043837070465088,[-1.e+30]
24,0.7943469,1.026319980621338,[-1.e+30]
25,0.7943469,1.0843532085418701,[-1.e+30]
26,0.7943469,1.0369482040405273,[-1.e+30]
27,0.7943469,1.061769962310791,[-1.e+30]
28,0.7943469,1.0961661338806152,[-1.e+30]
29,0.7943469,1.0977282524108887,[-1.e+30]
30,0.7943469,2.3108983039855957,[-1.e+30]
31,0.7943469,0.9724938869476318,[-1.e+30]
32,0.7943469,1.0634047985076904,[-1.e+30]
33,0.7943469,1.0905876159667969,[-1.e+30]
34,0.7943469,1.0551700592041016,[-1.e+30]
35,0.7943469,1.0931930541992188,[-1.e+30]
36,0.7943469,1.0798850059509277,[-1.e+30]
37,0.7943469,1.0679652690887451,[-1.e+30]
38,0.7943469,1.0408909320831299,[-1.e+30]
39,0.7943469,1.0813226699829102,[-1.e+30]
40,0.7943469,1.0517027378082275,[-1.e+30]
41,0.7943469,1.0769307613372803,[-1.e+30]
42,0.7943469,1.0667805671691895,[-1.e+30]
43,0.7943469,1.0439233779907227,[-1.e+30]
44,0.7943469,1.1001849174499512,[-1.e+30]
45,0.7943469,1.043285846710205,[-1.e+30]
46,0.7943469,1.0808117389678955,[-1.e+30]
47,0.7943469,1.070136308670044,[-1.e+30]
48,0.7943469,1.077378273010254,[-1.e+30]
49,0.7943469,1.0316872596740723,[-1.e+30]
50,0.7943469,1.0783145427703857,[-1.e+30]
51,0.7943469,1.0577867031097412,[-1.e+30]
52,0.7943469,1.0671303272247314,[-1.e+30]
53,0.7943469,1.0725677013397217,[-1.e+30]
54,0.7943469,1.0844783782958984,[-1.e+30]
55,0.7943469,1.047586441040039,[-1.e+30]
56,0.7943469,1.0631084442138672,[-1.e+30]
57,0.7943469,1.0863134860992432,[-1.e+30]
58,0.7943469,1.0359587669372559,[-1.e+30]
59,0.7943469,1.0393400192260742,[-1.e+30]
60,0.7943469,1.0101068019866943,[-1.e+30]
61,0.7943469,1.0686488151550293,[-1.e+30]
62,0.7943469,1.0971577167510986,[-1.e+30]
63,0.7943469,1.0610153675079346,[-1.e+30]
64,0.7943469,1.1024439334869385,[-1.e+30]
65,0.7943469,1.079951286315918,[-1.e+30]
66,0.7943469,1.080003023147583,[-1.e+30]
67,0.7943469,1.0979640483856201,[-1.e+30]
68,0.7943469,1.104865312576294,[-1.e+30]
69,0.7943469,1.0300536155700684,[-1.e+30]
70,0.7943469,1.06382155418396,[-1.e+30]
71,0.7943469,1.1050209999084473,[-1.e+30]
72,0.7943469,1.0175507068634033,[-1.e+30]
73,0.83762556,1.0329301357269287,[0.82456523]
74,0.83762556,1.1038146018981934,[0.82456523]
75,0.83762556,1.080632209777832,[0.82456523]
76,0.83762556,1.0555534362792969,[0.82456523]
77,0.83762556,1.0628621578216553,[0.82456523]
78,0.83762556,1.0725386142730713,[0.82456523]
79,0.83762556,1.0571703910827637,[0.82456523]
80,0.83762556,1.0519509315490723,[0.82456523]
81,0.83762556,1.0924806594848633,[0.82456523]
82,0.83762556,1.0709893703460693,[0.82456523]
83,0.84268475,1.0455214977264404,[0.840584]
84,0.84268475,1.058373212814331,[0.840584]
85,0.84268475,1.0390121936798096,[0.840584]
86,0.84268475,1.0648894309997559,[0.840584]
87,0.84268475,2.3464128971099854,[0.840584]
88,0.84268475,0.9865899085998535,[0.840584]
89,0.84268475,1.0444984436035156,[0.840584]
