iteration,max_fitness,time,test_accuracy
0,0.64221686,0.0,-1e+30
1,0.64221686,3.99760103225708,[-1.e+30]
2,0.64221686,1.3162684440612793,[-1.e+30]
3,0.64221686,1.2059259414672852,[-1.e+30]
4,0.64221686,1.3747491836547852,[-1.e+30]
5,0.64221686,1.283102035522461,[-1.e+30]
6,0.64221686,1.2911064624786377,[-1.e+30]
7,0.64221686,1.2838003635406494,[-1.e+30]
8,0.8090819,1.2225427627563477,[0.83260745]
9,0.8090819,1.3436803817749023,[0.83260745]
10,0.8090819,1.2960894107818604,[0.83260745]
11,0.8090819,1.196406602859497,[0.83260745]
12,0.8090819,1.3507192134857178,[0.83260745]
13,0.8090819,1.2639753818511963,[0.83260745]
14,0.8090819,1.245884895324707,[0.83260745]
15,0.8090819,1.3541061878204346,[0.83260745]
16,0.8090819,1.2716100215911865,[0.83260745]
17,0.8090819,1.2395508289337158,[0.83260745]
18,0.8090819,1.2791564464569092,[0.83260745]
19,0.8090819,1.185889720916748,[0.83260745]
20,0.8090819,1.326416015625,[0.83260745]
21,0.8090819,1.342850923538208,[0.83260745]
22,0.8090819,1.134791612625122,[0.83260745]
23,0.8090819,1.3751368522644043,[0.83260745]
24,0.8090819,1.331427812576294,[0.83260745]
25,0.8090819,1.2817811965942383,[0.83260745]
26,0.8090819,1.36063551902771,[0.83260745]
27,0.8090819,1.201171875,[0.83260745]
28,0.8090819,1.3243005275726318,[0.83260745]
29,0.8090819,1.4079289436340332,[0.83260745]
30,0.8090819,1.233816146850586,[0.83260745]
31,0.8090819,1.3791961669921875,[0.83260745]
32,0.8090819,1.3461015224456787,[0.83260745]
33,0.8090819,1.3338415622711182,[0.83260745]
34,0.8090819,1.3169529438018799,[0.83260745]
35,0.8090819,1.2111904621124268,[0.83260745]
36,0.8090819,1.3544306755065918,[0.83260745]
37,0.8090819,1.253904104232788,[0.83260745]
38,0.8090819,1.1618537902832031,[0.83260745]
39,0.8090819,1.2702162265777588,[0.83260745]
40,0.8090819,1.3427660465240479,[0.83260745]
41,0.8090819,1.2592496871948242,[0.83260745]
42,0.8090819,1.1733453273773193,[0.83260745]
43,0.8090819,1.3621313571929932,[0.83260745]
44,0.8090819,1.2553064823150635,[0.83260745]
45,0.8090819,1.2257475852966309,[0.83260745]
46,0.8090819,1.2579641342163086,[0.83260745]
47,0.8090819,1.2079987525939941,[0.83260745]
