iteration,max_fitness,time,test_accuracy
0,-9.00157,0.0,-6.1580253
1,0.7809742,1.9089624881744385,[-1.e+30]
2,0.7809742,1.0065762996673584,[-1.e+30]
3,0.7809742,1.000805377960205,[-1.e+30]
4,0.7951286,1.0576133728027344,[-1.e+30]
5,0.7951286,1.0918753147125244,[-1.e+30]
6,0.7951286,1.0419363975524902,[-1.e+30]
7,0.7951286,2.331393003463745,[-1.e+30]
8,0.8152376,1.0331346988677979,[-1.e+30]
9,0.826566,1.0737674236297607,[-1.e+30]
10,0.826566,1.0591020584106445,[-1.e+30]
11,0.8322078,1.0164196491241455,[-1.e+30]
12,0.8322078,1.0303239822387695,[-1.e+30]
13,0.8322078,1.0304198265075684,[-1.e+30]
14,0.8388783,1.0267274379730225,[-1.e+30]
15,0.8388783,1.0274107456207275,[-1.e+30]
16,0.8388783,1.0841660499572754,[-1.e+30]
17,0.8388783,0.9979727268218994,[-1.e+30]
18,0.8388783,1.0168430805206299,[-1.e+30]
19,0.8388783,1.0145070552825928,[-1.e+30]
20,0.8388783,0.987250804901123,[-1.e+30]
21,0.8388783,0.9997689723968506,[-1.e+30]
22,0.8388783,1.0067014694213867,[-1.e+30]
23,0.8388783,1.0088961124420166,[-1.e+30]
24,0.8388783,1.0349385738372803,[-1.e+30]
25,0.8388783,1.0798544883728027,[-1.e+30]
26,0.8388783,1.0526070594787598,[-1.e+30]
27,0.8388783,1.0513195991516113,[-1.e+30]
28,0.8388783,1.0437192916870117,[-1.e+30]
29,0.8388783,1.0486423969268799,[-1.e+30]
30,0.8404196,1.028566598892212,[-1.e+30]
31,0.8404196,1.0119383335113525,[-1.e+30]
32,0.8404196,0.960059642791748,[-1.e+30]
33,0.8404196,0.9471673965454102,[-1.e+30]
34,0.8404196,1.0334949493408203,[-1.e+30]
35,0.8404196,1.047513484954834,[-1.e+30]
36,0.8404196,1.0281777381896973,[-1.e+30]
37,0.84089136,1.0330824851989746,[-1.e+30]
38,0.84199435,1.070340633392334,[-1.e+30]
39,0.84199435,1.0364577770233154,[-1.e+30]
40,0.84199435,1.052403211593628,[-1.e+30]
41,0.84199435,1.0266759395599365,[-1.e+30]
42,0.84199435,1.0594587326049805,[-1.e+30]
43,0.84199435,1.0381217002868652,[-1.e+30]
