iteration,max_fitness,time,test_accuracy
0,0.63298076,0.0,0.57678527
1,0.7141728,2.3275046348571777,[0.42492473]
2,0.7141728,1.1282532215118408,[0.42492473]
3,0.7141728,1.2657036781311035,[0.42492473]
4,0.7141728,1.2836244106292725,[0.42492473]
5,0.749194,1.1892595291137695,[0.64750296]
6,0.749194,1.2100074291229248,[0.64750296]
7,0.749194,1.3279714584350586,[0.64750296]
8,0.749194,1.2132127285003662,[0.64750296]
9,0.7619042,1.2130138874053955,[0.7540305]
10,0.7890986,1.2340011596679688,[0.8139939]
11,0.7993792,1.2026557922363281,[0.80900234]
12,0.81698537,1.1831514835357666,[0.8307097]
13,0.8302337,1.2687604427337646,[0.8475862]
14,0.8302337,1.2501742839813232,[0.8475862]
15,0.8302337,1.1491405963897705,[0.8475862]
16,0.8312194,1.2145226001739502,[0.8457592]
17,0.8312194,1.21614408493042,[0.8457592]
18,0.8312194,1.1778054237365723,[0.8457592]
19,0.8312194,1.2802841663360596,[0.8457592]
20,0.8312194,1.231612205505371,[0.8457592]
21,0.8312194,1.1429338455200195,[0.8457592]
22,0.8312194,1.2809333801269531,[0.8457592]
23,0.8312194,1.2156004905700684,[0.8457592]
24,0.8312194,1.1290676593780518,[0.8457592]
25,0.8312194,1.2685515880584717,[0.8457592]
26,0.8312194,1.1114461421966553,[0.8457592]
27,0.8312194,1.165050983428955,[0.8457592]
28,0.8312194,2.6772310733795166,[0.8457592]
29,0.8312194,1.1864073276519775,[0.8457592]
30,0.8312194,1.2406432628631592,[0.8457592]
31,0.8313565,1.255737543106079,[0.84163064]
32,0.8313565,1.1606276035308838,[0.84163064]
33,0.8313565,1.218069314956665,[0.84163064]
34,0.8313565,1.3069183826446533,[0.84163064]
35,0.8313565,1.1304099559783936,[0.84163064]
36,0.8313565,1.2915959358215332,[0.84163064]
37,0.8313565,1.2308409214019775,[0.84163064]
38,0.8313565,1.2090537548065186,[0.84163064]
39,0.8313565,1.2228894233703613,[0.84163064]
40,0.8313565,1.2632226943969727,[0.84163064]
41,0.8313565,1.1506662368774414,[0.84163064]
42,0.8313565,1.2325067520141602,[0.84163064]
