iteration,max_fitness,time,test_accuracy
0,-1.1844793e+07,0.0,-1e+30
1,-1.1844793e+07,2.322014570236206,[-1.e+30]
2,-165.98695,1.321964979171753,[-1.e+30]
3,-165.98695,1.2539398670196533,[-1.e+30]
4,-165.98695,1.1523239612579346,[-1.e+30]
5,-165.98695,1.2788851261138916,[-1.e+30]
6,-165.98695,1.2723610401153564,[-1.e+30]
7,-165.98695,1.1893882751464844,[-1.e+30]
8,-165.98695,1.2526335716247559,[-1.e+30]
9,-165.98695,1.198713779449463,[-1.e+30]
10,-165.98695,1.205129861831665,[-1.e+30]
11,-165.98695,1.265845775604248,[-1.e+30]
12,-165.98695,1.253014087677002,[-1.e+30]
13,-165.98695,1.180208444595337,[-1.e+30]
14,0.31272545,1.2882716655731201,[-1.e+30]
15,0.31272545,1.2565820217132568,[-1.e+30]
16,0.31272545,1.2079741954803467,[-1.e+30]
17,0.31272545,1.2607393264770508,[-1.e+30]
18,0.31272545,1.22670578956604,[-1.e+30]
19,0.31272545,1.1761558055877686,[-1.e+30]
20,0.31272545,1.264009714126587,[-1.e+30]
21,0.31272545,1.2492427825927734,[-1.e+30]
22,0.31272545,1.1591601371765137,[-1.e+30]
23,0.31272545,1.2593185901641846,[-1.e+30]
24,0.31272545,1.2799110412597656,[-1.e+30]
25,0.31272545,1.1803245544433594,[-1.e+30]
26,0.31272545,2.714473247528076,[-1.e+30]
27,0.31272545,1.16916823387146,[-1.e+30]
28,0.31272545,1.2160649299621582,[-1.e+30]
29,0.31272545,1.2726409435272217,[-1.e+30]
30,0.31272545,1.1366143226623535,[-1.e+30]
31,0.31272545,1.2545135021209717,[-1.e+30]
32,0.31272545,1.3171191215515137,[-1.e+30]
33,0.31272545,1.0888268947601318,[-1.e+30]
34,0.31272545,1.2589654922485352,[-1.e+30]
35,0.31272545,1.265042781829834,[-1.e+30]
36,0.31272545,1.1158020496368408,[-1.e+30]
37,0.31272545,1.2757432460784912,[-1.e+30]
38,0.31272545,1.2308337688446045,[-1.e+30]
39,0.59738964,1.2003998756408691,[-1.e+30]
40,0.667063,1.3023996353149414,[0.14914979]
41,0.7843887,1.2272701263427734,[-1.e+30]
42,0.7843887,1.1589996814727783,[-1.e+30]
43,0.7843887,1.3025755882263184,[-1.e+30]
44,0.7843887,1.259594440460205,[-1.e+30]
45,0.7843887,1.1425185203552246,[-1.e+30]
46,0.7843887,1.0271201133728027,[-1.e+30]
47,0.7843887,1.1505255699157715,[-1.e+30]
48,0.7843887,1.2086715698242188,[-1.e+30]
49,0.7843887,1.2569854259490967,[-1.e+30]
50,0.7843887,1.1132862567901611,[-1.e+30]
51,0.7843887,1.2438688278198242,[-1.e+30]
52,0.7843887,1.2784693241119385,[-1.e+30]
53,0.7843887,1.1136000156402588,[-1.e+30]
54,0.7843887,1.2724051475524902,[-1.e+30]
55,0.7843887,1.254056692123413,[-1.e+30]
56,0.7843887,1.1460115909576416,[-1.e+30]
57,0.7843887,1.2639267444610596,[-1.e+30]
58,0.7843887,1.1798608303070068,[-1.e+30]
59,0.7843887,1.1689155101776123,[-1.e+30]
60,0.7843887,1.2951436042785645,[-1.e+30]
61,0.7843887,1.2005815505981445,[-1.e+30]
62,0.7843887,1.1807260513305664,[-1.e+30]
63,0.7843887,1.2571511268615723,[-1.e+30]
64,0.7843887,1.099944829940796,[-1.e+30]
65,0.7843887,1.254936933517456,[-1.e+30]
66,0.7843887,1.2376015186309814,[-1.e+30]
67,0.7843887,1.2004759311676025,[-1.e+30]
68,0.7843887,1.2169578075408936,[-1.e+30]
69,0.7843887,1.2511413097381592,[-1.e+30]
70,0.7843887,1.1921257972717285,[-1.e+30]
71,0.7843887,1.2937312126159668,[-1.e+30]
72,0.7843887,1.255540370941162,[-1.e+30]
73,0.7843887,1.1221392154693604,[-1.e+30]
74,0.7843887,1.2490930557250977,[-1.e+30]
75,0.7843887,1.2171697616577148,[-1.e+30]
76,0.7843887,1.2050178050994873,[-1.e+30]
77,0.7843887,1.2808036804199219,[-1.e+30]
78,0.7843887,1.2254903316497803,[-1.e+30]
79,0.7843887,1.1819257736206055,[-1.e+30]
80,0.7843887,1.2613348960876465,[-1.e+30]
81,0.7843887,1.110788345336914,[-1.e+30]
82,0.7843887,1.2391853332519531,[-1.e+30]
83,0.7843887,2.723609209060669,[-1.e+30]
84,0.7843887,1.1552605628967285,[-1.e+30]
85,0.7843887,1.2847201824188232,[-1.e+30]
86,0.7843887,1.1960079669952393,[-1.e+30]
87,0.7843887,1.1993613243103027,[-1.e+30]
88,0.7843887,1.2799968719482422,[-1.e+30]
89,0.8109583,1.1943976879119873,[-1.e+30]
90,0.8109583,1.1587533950805664,[-1.e+30]
91,0.8109583,1.2916004657745361,[-1.e+30]
92,0.8109583,1.204843521118164,[-1.e+30]
93,0.8109583,1.2077326774597168,[-1.e+30]
94,0.81838346,1.289421796798706,[-1.e+30]
95,0.81838346,1.281484842300415,[-1.e+30]
96,0.81838346,1.1518559455871582,[-1.e+30]
97,0.81838346,1.2195141315460205,[-1.e+30]
98,0.8462304,1.1763358116149902,[0.8813488]
99,0.8462304,1.132331132888794,[0.8813488]
100,0.8462304,1.2895021438598633,[0.8813488]
101,0.8462304,1.155815839767456,[0.8813488]
102,0.8462304,1.2614445686340332,[0.8813488]
103,0.8462304,1.2694530487060547,[0.8813488]
104,0.8462304,1.215691089630127,[0.8813488]
105,0.8462304,1.2457964420318604,[0.8813488]
106,0.8462304,1.2643084526062012,[0.8813488]
107,0.8462304,1.1778652667999268,[0.8813488]
108,0.8462304,1.3127236366271973,[0.8813488]
109,0.8462304,1.2765817642211914,[0.8813488]
110,0.8462304,1.1551434993743896,[0.8813488]
111,0.8462304,1.281224250793457,[0.8813488]
112,0.8462304,1.2520959377288818,[0.8813488]
113,0.8462304,1.0968823432922363,[0.8813488]
114,0.8462304,1.2851316928863525,[0.8813488]
115,0.8462304,1.2792928218841553,[0.8813488]
116,0.8462304,1.146320104598999,[0.8813488]
117,0.8462304,1.2735285758972168,[0.8813488]
118,0.8462304,1.2299504280090332,[0.8813488]
119,0.8462304,1.07338285446167,[0.8813488]
120,0.8462304,1.2862842082977295,[0.8813488]
121,0.84662575,1.1272130012512207,[-1.e+30]
122,0.84662575,1.1786410808563232,[-1.e+30]
123,0.84662575,1.221785306930542,[-1.e+30]
