iteration,max_fitness,time,test_accuracy
0,-3.4211328e+15,0.0,-1e+30
1,-3.4211328e+15,1.773123025894165,[-1.e+30]
2,-3.4211328e+15,0.9675576686859131,[-1.e+30]
3,-3.4211328e+15,0.9570341110229492,[-1.e+30]
4,-3.4211328e+15,0.939633846282959,[-1.e+30]
5,-3.4211328e+15,0.9602499008178711,[-1.e+30]
6,-3.4211328e+15,0.9600298404693604,[-1.e+30]
7,-3.4211328e+15,0.9248111248016357,[-1.e+30]
8,-3.4211328e+15,0.99288010597229,[-1.e+30]
9,-3.4211328e+15,1.0059292316436768,[-1.e+30]
10,-1.6166483e+09,0.9624059200286865,[-1.e+30]
11,-665.2229,0.9353408813476562,[-1.e+30]
12,-665.2229,2.154388189315796,[-1.e+30]
13,-665.2229,0.9598290920257568,[-1.e+30]
14,-665.2229,0.9762837886810303,[-1.e+30]
15,-665.2229,0.9629888534545898,[-1.e+30]
16,0.8164398,0.9855606555938721,[0.76607865]
17,0.8164398,0.9668519496917725,[0.76607865]
18,0.8164398,0.9699523448944092,[0.76607865]
19,0.8164398,0.9735836982727051,[0.76607865]
20,0.8164398,0.9773519039154053,[0.76607865]
21,0.8164398,0.9559543132781982,[0.76607865]
22,0.8164398,0.9696304798126221,[0.76607865]
23,0.8164398,0.9561772346496582,[0.76607865]
24,0.8164398,1.008620023727417,[0.76607865]
25,0.8164398,0.9732904434204102,[0.76607865]
26,0.8164398,1.0068669319152832,[0.76607865]
27,0.8164398,0.9791314601898193,[0.76607865]
28,0.8164398,0.9880392551422119,[0.76607865]
29,0.8164398,0.9498882293701172,[0.76607865]
30,0.8164398,0.9652488231658936,[0.76607865]
31,0.8164398,0.9630403518676758,[0.76607865]
32,0.8164398,0.954169511795044,[0.76607865]
33,0.8164398,0.9339933395385742,[0.76607865]
34,0.8164398,0.9611260890960693,[0.76607865]
35,0.8164398,0.9341604709625244,[0.76607865]
36,0.8164398,0.9550402164459229,[0.76607865]
37,0.8164398,0.9430961608886719,[0.76607865]
38,0.8164398,0.9596128463745117,[0.76607865]
39,0.8164398,0.9903671741485596,[0.76607865]
40,0.8164398,0.9751012325286865,[0.76607865]
41,0.8164398,0.9815475940704346,[0.76607865]
