iteration,max_fitness,time,test_accuracy
0,0.79349536,0.0,0.7348691
1,0.79349536,2.2950921058654785,[0.7348691]
2,0.79349536,1.0606849193572998,[0.7348691]
3,0.79349536,1.076981782913208,[0.7348691]
4,0.79349536,1.0452179908752441,[0.7348691]
5,0.79349536,1.0858619213104248,[0.7348691]
6,0.79349536,1.1261534690856934,[0.7348691]
7,0.79349536,1.1428649425506592,[0.7348691]
8,0.79349536,1.1328623294830322,[0.7348691]
9,0.79349536,1.1507480144500732,[0.7348691]
10,0.79349536,1.126054048538208,[0.7348691]
11,0.7941234,1.1882367134094238,[0.79939777]
12,0.81637585,1.1356830596923828,[0.80442965]
13,0.8165511,1.1324706077575684,[0.8137201]
14,0.8165511,1.0966217517852783,[0.8137201]
15,0.8165511,1.0931079387664795,[0.8137201]
16,0.82309306,1.1456184387207031,[0.85065097]
17,0.82309306,2.422950506210327,[0.85065097]
18,0.82309306,1.0763483047485352,[0.85065097]
19,0.82309306,1.121915340423584,[0.85065097]
20,0.82309306,1.1289327144622803,[0.85065097]
21,0.82309306,1.099268913269043,[0.85065097]
22,0.82309306,1.1497669219970703,[0.85065097]
23,0.8245427,1.1033825874328613,[0.852187]
24,0.8245427,1.0911865234375,[0.852187]
25,0.8245427,1.0987751483917236,[0.852187]
26,0.8452858,1.0890922546386719,[0.7212524]
27,0.8452858,1.1294310092926025,[0.7212524]
28,0.8452858,1.10076904296875,[0.7212524]
29,0.8465763,1.1421840190887451,[0.8408537]
30,0.8489758,1.0779027938842773,[0.84768677]
31,0.8493425,1.1164507865905762,[0.8467526]
32,0.8493425,1.1008265018463135,[0.8467526]
33,0.8493425,1.139437198638916,[0.8467526]
34,0.8493425,1.108964443206787,[0.8467526]
35,0.8493425,1.0187008380889893,[0.8467526]
36,0.8493425,1.1222927570343018,[0.8467526]
37,0.8493425,1.084770679473877,[0.8467526]
38,0.8493425,1.0883965492248535,[0.8467526]
39,0.8493425,1.093320369720459,[0.8467526]
40,0.8493425,1.0978243350982666,[0.8467526]
41,0.8493425,1.0959811210632324,[0.8467526]
42,0.8493425,1.0984416007995605,[0.8467526]
43,0.8494164,1.1393558979034424,[0.8439564]
44,0.8494164,1.0823473930358887,[0.8439564]
45,0.8494164,1.091266393661499,[0.8439564]
46,0.8494164,1.1337125301361084,[0.8439564]
47,0.8494164,1.1503167152404785,[0.8439564]
48,0.8494164,1.0824854373931885,[0.8439564]
49,0.8494164,1.1419181823730469,[0.8439564]
50,0.8494164,1.1153831481933594,[0.8439564]
51,0.8494164,1.090909481048584,[0.8439564]
52,0.8494164,1.1263973712921143,[0.8439564]
53,0.8494164,1.155834436416626,[0.8439564]
54,0.8494164,1.1166012287139893,[0.8439564]
55,0.8494164,1.1031672954559326,[0.8439564]
56,0.8494164,1.1368980407714844,[0.8439564]
57,0.8494164,1.0891237258911133,[0.8439564]
58,0.8494164,1.121558427810669,[0.8439564]
59,0.8494164,1.0949854850769043,[0.8439564]
60,0.8494164,1.1138274669647217,[0.8439564]
61,0.8494164,1.154050588607788,[0.8439564]
62,0.8494164,1.1365482807159424,[0.8439564]
63,0.8494164,1.1354928016662598,[0.8439564]
64,0.8494164,1.101257085800171,[0.8439564]
65,0.8494164,1.1319470405578613,[0.8439564]
66,0.8494164,1.0829217433929443,[0.8439564]
67,0.8494164,1.1001572608947754,[0.8439564]
68,0.8494164,1.1096184253692627,[0.8439564]
69,0.8494164,2.3860902786254883,[0.8439564]
70,0.8494164,1.1041207313537598,[0.8439564]
71,0.8494164,1.0845816135406494,[0.8439564]
72,0.8494164,1.1553828716278076,[0.8439564]
73,0.8494164,1.1121313571929932,[0.8439564]
74,0.8494164,1.1046617031097412,[0.8439564]
75,0.8494164,1.0596187114715576,[0.8439564]
76,0.8494164,1.168663501739502,[0.8439564]
77,0.8494164,1.0799720287322998,[0.8439564]
78,0.8494164,1.0741755962371826,[0.8439564]
