iteration,max_fitness,time,test_accuracy
0,0.7483874,0.0,0.7276293
1,0.7483874,2.431354284286499,[0.7276293]
2,0.7483874,1.2176659107208252,[0.7276293]
3,0.7483874,1.0821356773376465,[0.7276293]
4,0.7483874,1.2556309700012207,[0.7276293]
5,0.7483874,1.1289985179901123,[0.7276293]
6,0.7483874,1.1098177433013916,[0.7276293]
7,0.7483874,1.2277500629425049,[0.7276293]
8,0.7483874,1.2129528522491455,[0.7276293]
9,0.7753434,1.1918678283691406,[0.8000552]
10,0.78612345,1.285170316696167,[0.8042661]
11,0.78725266,1.1743016242980957,[0.80645704]
12,0.79158676,1.1410059928894043,[0.8103145]
13,0.8084002,1.2408568859100342,[0.824437]
14,0.816365,1.1736547946929932,[0.83572376]
15,0.8282344,1.2232813835144043,[0.85313797]
16,0.8282344,1.2288181781768799,[0.85313797]
17,0.8282344,1.179678201675415,[0.85313797]
18,0.8282344,1.2727441787719727,[0.85313797]
19,0.8282344,1.2850120067596436,[0.85313797]
20,0.8293743,1.1933951377868652,[0.8459332]
21,0.829979,1.218529462814331,[0.8485025]
22,0.829979,1.2629294395446777,[0.8485025]
23,0.829979,1.1572380065917969,[0.8485025]
24,0.8307469,1.1853675842285156,[0.849939]
25,0.8307469,1.278343677520752,[0.849939]
26,0.8307469,1.1166107654571533,[0.849939]
27,0.8307469,1.2309205532073975,[0.849939]
28,0.8307469,2.684661626815796,[0.849939]
29,0.8307469,1.1632335186004639,[0.849939]
30,0.8307469,1.2692413330078125,[0.849939]
31,0.8307469,1.2238633632659912,[0.849939]
32,0.8307469,1.1682217121124268,[0.849939]
33,0.8307469,1.2602736949920654,[0.849939]
34,0.8307469,1.2213654518127441,[0.849939]
35,0.8307469,1.1491341590881348,[0.849939]
36,0.8307469,1.3087804317474365,[0.849939]
37,0.8307469,1.2261543273925781,[0.849939]
38,0.8307469,1.112252950668335,[0.849939]
39,0.8307469,1.1896164417266846,[0.849939]
40,0.8307469,1.1750061511993408,[0.849939]
41,0.8307469,1.1625087261199951,[0.849939]
42,0.8310535,1.2724597454071045,[0.8519112]
43,0.8310535,1.2043006420135498,[0.8519112]
44,0.8310535,1.1241514682769775,[0.8519112]
45,0.8310535,1.2538964748382568,[0.8519112]
46,0.8310535,1.1942806243896484,[0.8519112]
47,0.8310535,1.1724271774291992,[0.8519112]
48,0.8310535,1.2524900436401367,[0.8519112]
49,0.8310535,1.1062662601470947,[0.8519112]
50,0.8310535,1.251082181930542,[0.8519112]
51,0.8310535,1.2202413082122803,[0.8519112]
52,0.8310535,1.1324076652526855,[0.8519112]
53,0.8310535,1.2417516708374023,[0.8519112]
54,0.8310535,1.267458438873291,[0.8519112]
55,0.83919644,1.2015953063964844,[0.8765837]
56,0.83919644,1.1605513095855713,[0.8765837]
57,0.83919644,1.1672532558441162,[0.8765837]
58,0.83919644,1.2089266777038574,[0.8765837]
59,0.83919644,1.244323492050171,[0.8765837]
60,0.83919644,1.1205830574035645,[0.8765837]
61,0.83919644,1.2045598030090332,[0.8765837]
62,0.83919644,1.2317414283752441,[0.8765837]
63,0.83919644,1.164177656173706,[0.8765837]
64,0.83919644,1.302356243133545,[0.8765837]
65,0.83919644,1.2137424945831299,[0.8765837]
66,0.83919644,1.1675827503204346,[0.8765837]
67,0.83919644,1.2049355506896973,[0.8765837]
68,0.8398308,1.2631947994232178,[0.82104677]
69,0.8398308,1.1165668964385986,[0.82104677]
70,0.8398308,1.199373483657837,[0.82104677]
71,0.8398308,1.2789456844329834,[0.82104677]
72,0.8398308,1.2150177955627441,[0.82104677]
73,0.8398308,1.2464184761047363,[0.82104677]
74,0.8398308,1.2589926719665527,[0.82104677]
75,0.8398308,1.108886480331421,[0.82104677]
76,0.8398308,1.2530944347381592,[0.82104677]
77,0.8398308,1.2331581115722656,[0.82104677]
78,0.8398308,1.1673953533172607,[0.82104677]
79,0.8398308,2.718752861022949,[0.82104677]
80,0.8398308,1.1290283203125,[0.82104677]
81,0.8398308,1.2325100898742676,[0.82104677]
82,0.8398308,1.2540230751037598,[0.82104677]
83,0.8398308,1.1248464584350586,[0.82104677]
84,0.8398308,1.2428510189056396,[0.82104677]
85,0.8398308,1.2546629905700684,[0.82104677]
86,0.8398308,1.1285934448242188,[0.82104677]
87,0.8398308,1.271301507949829,[0.82104677]
88,0.8398308,1.1879873275756836,[0.82104677]
89,0.8398308,1.2045631408691406,[0.82104677]
90,0.8398308,1.2747159004211426,[0.82104677]
91,0.8398308,1.241279125213623,[0.82104677]
92,0.8398308,1.1673438549041748,[0.82104677]
93,0.8398308,1.2731573581695557,[0.82104677]
94,0.8398308,1.165675401687622,[0.82104677]
95,0.8398308,1.2251920700073242,[0.82104677]
96,0.8398308,1.2788341045379639,[0.82104677]
97,0.8398308,1.2394719123840332,[0.82104677]
98,0.8398308,1.1984803676605225,[0.82104677]
99,0.8398746,1.3239622116088867,[0.808874]
100,0.84018576,1.2559254169464111,[0.8422908]
101,0.84018576,1.2065465450286865,[0.8422908]
102,0.84018576,1.324333906173706,[0.8422908]
103,0.84018576,1.3001468181610107,[0.8422908]
104,0.84018576,1.1232552528381348,[0.8422908]
105,0.84018576,1.2876648902893066,[0.8422908]
106,0.84080476,1.3130548000335693,[0.8432119]
107,0.84080476,1.1645400524139404,[0.8432119]
108,0.84080476,1.2485237121582031,[0.8432119]
109,0.84080476,1.1800847053527832,[0.8432119]
110,0.84080476,1.1647284030914307,[0.8432119]
111,0.84080476,1.2869157791137695,[0.8432119]
112,0.84080476,1.2773380279541016,[0.8432119]
113,0.84080476,1.1968965530395508,[0.8432119]
114,0.84179795,1.3272042274475098,[0.86327326]
115,0.84179795,1.2728614807128906,[0.86327326]
116,0.84179795,1.1395666599273682,[0.86327326]
117,0.84179795,1.2955174446105957,[0.86327326]
118,0.84179795,1.2881360054016113,[0.86327326]
119,0.84179795,1.158200979232788,[0.86327326]
120,0.84179795,1.2286651134490967,[0.86327326]
121,0.84179795,1.2587013244628906,[0.86327326]
122,0.84179795,1.247330665588379,[0.86327326]
123,0.84179795,1.198181390762329,[0.86327326]
124,0.84179795,1.310868740081787,[0.86327326]
125,0.84179795,1.2245123386383057,[0.86327326]
126,0.84179795,1.1787395477294922,[0.86327326]
127,0.84179795,1.2940504550933838,[0.86327326]
128,0.84179795,1.2384977340698242,[0.86327326]
129,0.84179795,2.722909927368164,[0.86327326]
130,0.84179795,1.2679359912872314,[0.86327326]
131,0.84179795,1.121293306350708,[0.86327326]
132,0.84179795,1.2300503253936768,[0.86327326]
133,0.84179795,1.2473344802856445,[0.86327326]
134,0.84179795,1.2125263214111328,[0.86327326]
135,0.84181774,1.2417688369750977,[0.86379564]
136,0.84181774,1.2795875072479248,[0.86379564]
137,0.84181774,1.1820199489593506,[0.86379564]
138,0.84181774,1.3229312896728516,[0.86379564]
139,0.84272474,1.3006973266601562,[0.86334234]
140,0.84272474,1.1997065544128418,[0.86334234]
141,0.84272474,1.2140460014343262,[0.86334234]
142,0.84272474,1.1732532978057861,[0.86334234]
143,0.84272474,1.2072300910949707,[0.86334234]
144,0.84272474,1.298060417175293,[0.86334234]
145,0.84272474,1.1663951873779297,[0.86334234]
146,0.84272474,1.2750380039215088,[0.86334234]
147,0.84272474,1.325974464416504,[0.86334234]
148,0.84272474,1.1190686225891113,[0.86334234]
149,0.84272474,1.230379581451416,[0.86334234]
150,0.84272474,1.2945780754089355,[0.86334234]
151,0.84272474,1.194392442703247,[0.86334234]
152,0.84272474,1.312936544418335,[0.86334234]
153,0.84272474,1.2634658813476562,[0.86334234]
154,0.84272474,1.2044708728790283,[0.86334234]
155,0.84272474,1.307469129562378,[0.86334234]
156,0.84272474,1.3034512996673584,[0.86334234]
157,0.84272474,1.2608280181884766,[0.86334234]
158,0.84272474,1.2625560760498047,[0.86334234]
159,0.84272474,1.1301321983337402,[0.86334234]
160,0.84272474,1.1436212062835693,[0.86334234]
161,0.84272474,1.2745604515075684,[0.86334234]
162,0.84272474,1.207693099975586,[0.86334234]
163,0.84272474,1.244964599609375,[0.86334234]
164,0.84272474,1.2860682010650635,[0.86334234]
165,0.84272474,1.2015275955200195,[0.86334234]
166,0.84272474,1.2225947380065918,[0.86334234]
167,0.84272474,1.2830798625946045,[0.86334234]
168,0.84272474,1.179943561553955,[0.86334234]
169,0.84272474,1.2442724704742432,[0.86334234]
170,0.84272474,1.300992488861084,[0.86334234]
171,0.84272474,1.1955811977386475,[0.86334234]
172,0.84272474,1.2537095546722412,[0.86334234]
173,0.84272474,1.2663068771362305,[0.86334234]
174,0.84272474,1.201824426651001,[0.86334234]
175,0.84272474,1.2848458290100098,[0.86334234]
176,0.84272474,1.2951993942260742,[0.86334234]
177,0.84272474,1.0968961715698242,[0.86334234]
178,0.84272474,1.2698423862457275,[0.86334234]
179,0.84272474,1.2233707904815674,[0.86334234]
180,0.84272474,1.1560478210449219,[0.86334234]
181,0.84272474,1.255849838256836,[0.86334234]
182,0.84272474,1.3099894523620605,[0.86334234]
183,0.84272474,2.6534104347229004,[0.86334234]
184,0.84272474,1.2428858280181885,[0.86334234]
185,0.84272474,1.1408588886260986,[0.86334234]
186,0.84272474,1.1837317943572998,[0.86334234]
187,0.84272474,1.2259838581085205,[0.86334234]
188,0.84272474,1.1304130554199219,[0.86334234]
189,0.84272474,1.3086340427398682,[0.86334234]
190,0.84272474,1.369682788848877,[0.86334234]
191,0.84272474,1.2337965965270996,[0.86334234]
192,0.84272474,1.202460765838623,[0.86334234]
193,0.84272474,1.295198678970337,[0.86334234]
194,0.84272474,1.276545524597168,[0.86334234]
195,0.84272474,1.201568365097046,[0.86334234]
196,0.84272474,1.2578253746032715,[0.86334234]
197,0.84272474,1.3063957691192627,[0.86334234]
