iteration,max_fitness,time,test_accuracy
0,0.7035249,0.0,0.6213853
1,0.74788,2.6150195598602295,[0.70713645]
2,0.74788,1.1706998348236084,[0.70713645]
3,0.74788,1.2974810600280762,[0.70713645]
4,0.74788,1.1912798881530762,[0.70713645]
5,0.74788,1.3068997859954834,[0.70713645]
6,0.7807166,1.2635152339935303,[0.783273]
7,0.81060094,1.121950626373291,[0.8053275]
8,0.8364026,1.236832618713379,[0.80665445]
9,0.8441087,1.284471035003662,[0.7663196]
10,0.8441087,1.1227567195892334,[0.7663196]
11,0.8441087,1.0611131191253662,[0.7663196]
12,0.8441087,1.2939703464508057,[0.7663196]
13,0.8441087,1.3093745708465576,[0.7663196]
14,0.8441087,1.2106173038482666,[0.7663196]
15,0.8441087,1.3667192459106445,[0.7663196]
16,0.8441087,1.2792277336120605,[0.7663196]
17,0.8441087,1.194178581237793,[0.7663196]
18,0.8441087,1.2778825759887695,[0.7663196]
19,0.8441087,1.220184087753296,[0.7663196]
20,0.8441087,1.231083631515503,[0.7663196]
21,0.8441087,1.2692229747772217,[0.7663196]
22,0.8443681,1.2476844787597656,[0.76955897]
23,0.8443681,1.2711715698242188,[0.76955897]
24,0.8443681,1.2218122482299805,[0.76955897]
25,0.8443681,1.120523452758789,[0.76955897]
26,0.8443681,1.2758097648620605,[0.76955897]
27,0.8443681,1.295109748840332,[0.76955897]
28,0.8451763,2.742661952972412,[0.76305175]
29,0.8451763,1.1858458518981934,[0.76305175]
30,0.8451763,1.280308723449707,[0.76305175]
31,0.8451763,1.2737367153167725,[0.76305175]
32,0.8451763,1.100214958190918,[0.76305175]
33,0.8451763,1.2729120254516602,[0.76305175]
34,0.8451763,1.186901569366455,[0.76305175]
35,0.8451763,1.1652801036834717,[0.76305175]
36,0.8451763,1.251279354095459,[0.76305175]
37,0.8452841,1.2070457935333252,[0.76715094]
38,0.84774196,1.2241826057434082,[0.76710504]
39,0.84774196,1.239253282546997,[0.76710504]
40,0.84774196,1.221848487854004,[0.76710504]
41,0.84774196,1.3098564147949219,[0.76710504]
42,0.84774196,1.2853238582611084,[0.76710504]
43,0.84774196,1.1578385829925537,[0.76710504]
44,0.84774196,1.2148725986480713,[0.76710504]
45,0.84774196,1.2775278091430664,[0.76710504]
46,0.84774196,1.1762940883636475,[0.76710504]
