iteration,max_fitness,time,test_accuracy
0,0.7580117,0.0,-1e+30
1,0.77042174,1.68754243850708,[0.70710844]
2,0.77042174,0.938288688659668,[0.70710844]
3,0.77042174,0.9399540424346924,[0.70710844]
4,0.77042174,0.9078896045684814,[0.70710844]
5,0.77042174,0.9223947525024414,[0.70710844]
6,0.8073636,0.9728028774261475,[-1.e+30]
7,0.8073636,0.9453506469726562,[-1.e+30]
8,0.8073636,0.9719319343566895,[-1.e+30]
9,0.8073636,0.9386537075042725,[-1.e+30]
10,0.8073636,0.939934253692627,[-1.e+30]
11,0.8073636,0.9349448680877686,[-1.e+30]
12,0.8073636,0.9260082244873047,[-1.e+30]
13,0.8073636,0.9573862552642822,[-1.e+30]
14,0.8073636,0.9171249866485596,[-1.e+30]
15,0.8073636,0.9244353771209717,[-1.e+30]
16,0.8332951,0.9532873630523682,[-1.e+30]
17,0.8332951,0.9329218864440918,[-1.e+30]
18,0.8332951,0.9608004093170166,[-1.e+30]
19,0.8332951,0.9329588413238525,[-1.e+30]
20,0.8332951,0.9316861629486084,[-1.e+30]
21,0.8332951,0.9334511756896973,[-1.e+30]
22,0.8332951,0.9468193054199219,[-1.e+30]
23,0.8332951,0.9429178237915039,[-1.e+30]
24,0.8332951,0.9361143112182617,[-1.e+30]
25,0.847886,0.9558453559875488,[0.69622463]
26,0.847886,0.9647796154022217,[0.69622463]
27,0.847886,0.9237909317016602,[0.69622463]
28,0.847886,0.994732141494751,[0.69622463]
29,0.847886,0.9674258232116699,[0.69622463]
30,0.847886,0.9403340816497803,[0.69622463]
31,0.85545206,0.9696903228759766,[0.7202307]
32,0.85545206,0.9381496906280518,[0.7202307]
33,0.85545206,0.9996767044067383,[0.7202307]
34,0.85545206,0.9731512069702148,[0.7202307]
35,0.85545206,0.9705865383148193,[0.7202307]
36,0.85545206,0.9612126350402832,[0.7202307]
37,0.85545206,0.9678936004638672,[0.7202307]
38,0.8568311,0.9694256782531738,[0.8272665]
39,0.8568311,0.94329833984375,[0.8272665]
40,0.8568311,0.9611833095550537,[0.8272665]
41,0.8568311,0.9639606475830078,[0.8272665]
42,0.8580281,0.9544706344604492,[0.7882357]
43,0.8580281,0.915349006652832,[0.7882357]
44,0.8636008,0.9520773887634277,[0.68185514]
45,0.8636008,0.9677386283874512,[0.68185514]
46,0.87022513,0.9474735260009766,[0.5871278]
47,0.87022513,0.948645830154419,[0.5871278]
48,0.87022513,0.9687039852142334,[0.5871278]
49,0.87022513,0.9606180191040039,[0.5871278]
50,0.87022513,0.961181640625,[0.5871278]
51,0.87022513,0.9557631015777588,[0.5871278]
52,0.87022513,0.9613006114959717,[0.5871278]
53,0.87022513,0.9673061370849609,[0.5871278]
54,0.87022513,0.9416923522949219,[0.5871278]
55,0.87022513,0.9391288757324219,[0.5871278]
56,0.87022513,0.9556548595428467,[0.5871278]
57,0.87193805,2.1429641246795654,[0.4800685]
58,0.87193805,0.948962926864624,[0.4800685]
59,0.87193805,0.9166707992553711,[0.4800685]
60,0.87193805,0.9505455493927002,[0.4800685]
61,0.87193805,0.9394688606262207,[0.4800685]
62,0.87193805,0.96990966796875,[0.4800685]
63,0.87193805,0.959517240524292,[0.4800685]
64,0.87193805,0.9733738899230957,[0.4800685]
65,0.87193805,0.9204902648925781,[0.4800685]
66,0.87193805,0.9714586734771729,[0.4800685]
67,0.87193805,0.9705209732055664,[0.4800685]
68,0.87193805,0.9335629940032959,[0.4800685]
69,0.87193805,0.9725227355957031,[0.4800685]
70,0.87193805,0.9864938259124756,[0.4800685]
