iteration,max_fitness,time,test_accuracy
0,-3.9086447,0.0,-1e+30
1,0.67501676,2.508200168609619,[-1.e+30]
2,0.67501676,1.1292626857757568,[-1.e+30]
3,0.67501676,1.310075283050537,[-1.e+30]
4,0.67501676,1.1889722347259521,[-1.e+30]
5,0.67501676,1.1563975811004639,[-1.e+30]
6,0.67501676,1.2646515369415283,[-1.e+30]
7,0.67501676,1.1601715087890625,[-1.e+30]
8,0.67501676,1.1458191871643066,[-1.e+30]
9,0.67501676,1.0948810577392578,[-1.e+30]
10,0.67501676,1.2711622714996338,[-1.e+30]
11,0.67501676,1.242584466934204,[-1.e+30]
12,0.67501676,1.1447863578796387,[-1.e+30]
13,0.67501676,1.274407148361206,[-1.e+30]
14,0.7123278,1.2071893215179443,[0.16240302]
15,0.7123278,1.2207798957824707,[0.16240302]
16,0.7123278,1.271589994430542,[0.16240302]
17,0.80367523,1.2294971942901611,[-1.e+30]
18,0.80367523,1.2632911205291748,[-1.e+30]
19,0.80367523,1.2178738117218018,[-1.e+30]
20,0.80367523,2.79455304145813,[-1.e+30]
21,0.80367523,1.1449060440063477,[-1.e+30]
22,0.80367523,1.2681968212127686,[-1.e+30]
23,0.80367523,1.2438488006591797,[-1.e+30]
24,0.80367523,1.1639125347137451,[-1.e+30]
25,0.80367523,1.2538080215454102,[-1.e+30]
26,0.80367523,1.2543692588806152,[-1.e+30]
27,0.80367523,1.2159833908081055,[-1.e+30]
28,0.80367523,1.249373197555542,[-1.e+30]
29,0.80367523,1.1580102443695068,[-1.e+30]
30,0.80367523,1.2416210174560547,[-1.e+30]
31,0.80367523,1.2602829933166504,[-1.e+30]
32,0.81435686,1.1425986289978027,[-1.e+30]
33,0.81435686,1.3443937301635742,[-1.e+30]
34,0.81435686,1.2562031745910645,[-1.e+30]
35,0.81435686,1.2327790260314941,[-1.e+30]
36,0.81435686,1.3634679317474365,[-1.e+30]
37,0.8161885,1.2162280082702637,[0.6919649]
38,0.8161885,1.2921807765960693,[0.6919649]
39,0.8161885,1.2359750270843506,[0.6919649]
40,0.8161885,1.175173044204712,[0.6919649]
41,0.8161885,1.3232479095458984,[0.6919649]
42,0.8161885,1.192011833190918,[0.6919649]
43,0.8161885,1.2775986194610596,[0.6919649]
44,0.8161885,1.2884950637817383,[0.6919649]
45,0.8161885,1.1922364234924316,[0.6919649]
46,0.8161885,1.3088090419769287,[0.6919649]
47,0.8161885,1.2710895538330078,[0.6919649]
48,0.8161885,1.1636698246002197,[0.6919649]
49,0.8161885,1.2837707996368408,[0.6919649]
50,0.8161885,1.1854496002197266,[0.6919649]
51,0.83271855,1.2259695529937744,[0.62497437]
52,0.83271855,1.2632710933685303,[0.62497437]
53,0.83271855,1.1306815147399902,[0.62497437]
54,0.83271855,1.2929937839508057,[0.62497437]
55,0.83271855,1.2430603504180908,[0.62497437]
56,0.83271855,1.206956148147583,[0.62497437]
57,0.83271855,1.3652691841125488,[0.62497437]
