iteration,max_fitness,time,test_accuracy
0,0.7866053,0.0,0.6133641
1,0.7866053,2.157553195953369,[0.6133641]
2,0.7866053,1.0446827411651611,[0.6133641]
3,0.8127979,1.064446210861206,[0.71753836]
4,0.8127979,1.0075359344482422,[0.71753836]
5,0.8127979,1.0252420902252197,[0.71753836]
6,0.8127979,1.0210227966308594,[0.71753836]
7,0.8127979,1.0194799900054932,[0.71753836]
8,0.8127979,1.0487492084503174,[0.71753836]
9,0.8127979,1.0735914707183838,[0.71753836]
10,0.8127979,1.0694479942321777,[0.71753836]
11,0.8127979,1.0776991844177246,[0.71753836]
12,0.8127979,1.1024806499481201,[0.71753836]
13,0.8127979,1.132185935974121,[0.71753836]
14,0.8127979,1.0975451469421387,[0.71753836]
15,0.8127979,1.1006224155426025,[0.71753836]
16,0.8127979,1.0677344799041748,[0.71753836]
17,0.8127979,2.305457592010498,[0.71753836]
18,0.8127979,1.0180790424346924,[0.71753836]
19,0.8127979,1.0197277069091797,[0.71753836]
20,0.8127979,1.0361533164978027,[0.71753836]
21,0.8127979,1.0179202556610107,[0.71753836]
22,0.82027704,0.9875962734222412,[0.8355925]
23,0.825906,0.9714391231536865,[0.85351247]
24,0.825906,1.0350565910339355,[0.85351247]
25,0.8298387,1.0373892784118652,[0.8391048]
26,0.8321662,1.0514130592346191,[0.8496727]
27,0.8321662,1.014622449874878,[0.8496727]
28,0.84688824,1.0504944324493408,[0.8243111]
29,0.85944533,1.0780417919158936,[0.8053581]
30,0.85944533,1.0455074310302734,[0.8053581]
31,0.85944533,1.0460686683654785,[0.8053581]
32,0.86022913,1.0278499126434326,[0.7959935]
33,0.86022913,1.0557210445404053,[0.7959935]
34,0.861647,0.9556677341461182,[0.86443543]
35,0.861647,1.0340659618377686,[0.86443543]
36,0.861647,1.0308654308319092,[0.86443543]
37,0.861647,1.0592801570892334,[0.86443543]
38,0.861647,1.0621345043182373,[0.86443543]
39,0.861647,1.0561182498931885,[0.86443543]
40,0.861647,1.0337560176849365,[0.86443543]
41,0.861647,1.0319409370422363,[0.86443543]
42,0.861647,1.0426032543182373,[0.86443543]
43,0.861647,1.0203757286071777,[0.86443543]
44,0.861647,1.0327270030975342,[0.86443543]
45,0.861647,1.0481972694396973,[0.86443543]
46,0.862287,1.0507760047912598,[0.8604752]
47,0.86716634,1.0439743995666504,[0.8570385]
48,0.86716634,1.0471906661987305,[0.8570385]
49,0.86716634,1.015075922012329,[0.8570385]
50,0.86716634,1.015552282333374,[0.8570385]
51,0.86716634,1.0358245372772217,[0.8570385]
52,0.86716634,1.0250771045684814,[0.8570385]
53,0.86716634,1.0795774459838867,[0.8570385]
54,0.86716634,1.0165903568267822,[0.8570385]
55,0.86716634,1.061957836151123,[0.8570385]
56,0.86716634,1.0604290962219238,[0.8570385]
57,0.86716634,1.0312659740447998,[0.8570385]
58,0.86716634,1.0290546417236328,[0.8570385]
59,0.86716634,1.0158944129943848,[0.8570385]
60,0.86716634,1.0262503623962402,[0.8570385]
61,0.86716634,1.0233681201934814,[0.8570385]
62,0.86716634,1.0556652545928955,[0.8570385]
63,0.86716634,1.013899564743042,[0.8570385]
64,0.86716634,0.9925553798675537,[0.8570385]
65,0.86716634,1.059401035308838,[0.8570385]
66,0.86716634,1.0242013931274414,[0.8570385]
67,0.86716634,1.05936598777771,[0.8570385]
68,0.86716634,1.0663752555847168,[0.8570385]
69,0.86716634,2.260686159133911,[0.8570385]
70,0.86716634,0.9852390289306641,[0.8570385]
71,0.86716634,0.9881057739257812,[0.8570385]
72,0.86716634,1.044642686843872,[0.8570385]
73,0.86716634,1.0016934871673584,[0.8570385]
74,0.86716634,1.0633647441864014,[0.8570385]
75,0.86716634,1.0004498958587646,[0.8570385]
76,0.8692139,1.015354871749878,[0.8012262]
77,0.8692139,1.042910099029541,[0.8012262]
78,0.8692139,1.0356450080871582,[0.8012262]
79,0.8692139,1.0404033660888672,[0.8012262]
80,0.8692139,1.0523643493652344,[0.8012262]
81,0.8692139,1.0579073429107666,[0.8012262]
