iteration,max_fitness,time,test_accuracy
0,0.6196997,0.0,-1e+30
1,0.6196997,3.8512940406799316,[-1.e+30]
2,0.6196997,1.3149688243865967,[-1.e+30]
3,0.6196997,1.2815957069396973,[-1.e+30]
4,0.6196997,1.1869492530822754,[-1.e+30]
5,0.75072974,1.337235689163208,[-1.e+30]
6,0.77991724,1.3049941062927246,[-1.e+30]
7,0.79995507,1.2955315113067627,[-1.e+30]
8,0.79995507,1.3598971366882324,[-1.e+30]
9,0.80474097,1.2124438285827637,[0.82774395]
10,0.80474097,1.3769111633300781,[0.82774395]
11,0.80474097,1.3088812828063965,[0.82774395]
12,0.80474097,1.2045302391052246,[0.82774395]
13,0.80474097,1.3888049125671387,[0.82774395]
14,0.80474097,1.3145840167999268,[0.82774395]
15,0.80474097,1.2549338340759277,[0.82774395]
16,0.80474097,1.349611520767212,[0.82774395]
17,0.80474097,1.2295284271240234,[0.82774395]
18,0.80474097,1.2423591613769531,[0.82774395]
19,0.8278357,1.2695262432098389,[-1.e+30]
20,0.8278357,1.1550383567810059,[-1.e+30]
21,0.8278357,1.2923951148986816,[-1.e+30]
22,0.8278357,1.2907178401947021,[-1.e+30]
23,0.8278357,1.2113466262817383,[-1.e+30]
24,0.8278357,1.38382887840271,[-1.e+30]
25,0.8278357,1.271371603012085,[-1.e+30]
26,0.84620833,1.2212460041046143,[-1.e+30]
27,0.84620833,1.3449440002441406,[-1.e+30]
28,0.84620833,1.2579774856567383,[-1.e+30]
29,0.84620833,1.2761943340301514,[-1.e+30]
30,0.84620833,1.353105068206787,[-1.e+30]
31,0.8554602,1.1994705200195312,[-1.e+30]
32,0.8554602,1.1605103015899658,[-1.e+30]
33,0.8554602,1.3322467803955078,[-1.e+30]
34,0.8554602,1.252467393875122,[-1.e+30]
35,0.8554602,1.1681854724884033,[-1.e+30]
36,0.8554602,1.2967946529388428,[-1.e+30]
37,0.8554602,1.2894270420074463,[-1.e+30]
38,0.8554602,1.173414707183838,[-1.e+30]
39,0.87114614,1.3104794025421143,[-1.e+30]
40,0.87114614,1.235168695449829,[-1.e+30]
41,0.87114614,1.2028632164001465,[-1.e+30]
42,0.87114614,1.3350183963775635,[-1.e+30]
43,0.87114614,1.1701407432556152,[-1.e+30]
44,0.87114614,1.3210208415985107,[-1.e+30]
45,0.87114614,1.2848732471466064,[-1.e+30]
46,0.87114614,1.12001371383667,[-1.e+30]
47,0.87114614,1.3089780807495117,[-1.e+30]
48,0.87114614,1.2572691440582275,[-1.e+30]
49,0.87114614,1.1718192100524902,[-1.e+30]
50,0.87114614,1.3075950145721436,[-1.e+30]
51,0.87114614,1.2805964946746826,[-1.e+30]
52,0.87114614,1.3150198459625244,[-1.e+30]
53,0.8719036,1.3350980281829834,[0.80175984]
54,0.8719036,1.1737844944000244,[0.80175984]
55,0.8719036,1.3816194534301758,[0.80175984]
56,0.8719036,1.277085781097412,[0.80175984]
57,0.8719036,2.829287052154541,[0.80175984]
58,0.8719036,1.1951384544372559,[0.80175984]
59,0.8719036,1.3893182277679443,[0.80175984]
60,0.8719036,1.2569944858551025,[0.80175984]
61,0.8760774,1.112070083618164,[0.83094615]
62,0.8760774,1.3243861198425293,[0.83094615]
