iteration,max_fitness,time,test_accuracy
0,0.82172257,0.0,0.12485445
1,0.82172257,1.856813669204712,[0.12485445]
2,0.82172257,0.9027349948883057,[0.12485445]
3,0.82172257,0.9063315391540527,[0.12485445]
4,0.82172257,0.9015402793884277,[0.12485445]
5,0.82172257,0.9604861736297607,[0.12485445]
6,0.8355945,0.9581518173217773,[0.83133]
7,0.8355945,0.9691803455352783,[0.83133]
8,0.8355945,0.9219191074371338,[0.83133]
9,0.8355945,0.9815418720245361,[0.83133]
10,0.8355945,0.9686250686645508,[0.83133]
11,0.8355945,0.965003252029419,[0.83133]
12,0.8355945,0.9775218963623047,[0.83133]
13,0.8355945,0.97426438331604,[0.83133]
14,0.8355945,0.9748790264129639,[0.83133]
15,0.8355945,0.8768439292907715,[0.83133]
16,0.8355945,0.9875388145446777,[0.83133]
17,0.8355945,0.9223661422729492,[0.83133]
18,0.8355945,0.9285149574279785,[0.83133]
19,0.8355945,0.9260473251342773,[0.83133]
20,0.8355945,0.957200288772583,[0.83133]
21,0.8355945,0.9519870281219482,[0.83133]
22,0.8355945,0.9567532539367676,[0.83133]
23,0.8355945,0.9630975723266602,[0.83133]
24,0.8355945,0.9666030406951904,[0.83133]
25,0.8355945,0.9575948715209961,[0.83133]
26,0.8355945,0.9038333892822266,[0.83133]
27,0.8355945,0.9441914558410645,[0.83133]
28,0.8355945,0.9425785541534424,[0.83133]
29,0.8355945,0.9274947643280029,[0.83133]
30,0.8355945,0.9458522796630859,[0.83133]
31,0.8355945,0.9232048988342285,[0.83133]
32,0.8355945,0.9876599311828613,[0.83133]
33,0.8355945,0.9218888282775879,[0.83133]
34,0.8355945,0.9227240085601807,[0.83133]
35,0.8355945,0.9408924579620361,[0.83133]
36,0.8355945,0.9302661418914795,[0.83133]
37,0.8355945,0.916640043258667,[0.83133]
38,0.8355945,0.9312193393707275,[0.83133]
39,0.8355945,0.9294939041137695,[0.83133]
40,0.8355945,0.9634323120117188,[0.83133]
41,0.8355945,0.9664194583892822,[0.83133]
42,0.8355945,1.0099778175354004,[0.83133]
43,0.8379108,0.9598269462585449,[0.79479927]
44,0.854211,0.943659782409668,[0.68610597]
45,0.854211,0.9622855186462402,[0.68610597]
46,0.854211,0.966712474822998,[0.68610597]
47,0.854211,0.9691948890686035,[0.68610597]
48,0.854211,0.9381029605865479,[0.68610597]
49,0.86523014,0.9473164081573486,[0.73644453]
50,0.86523014,0.9553635120391846,[0.73644453]
51,0.86523014,2.0312111377716064,[0.73644453]
52,0.86523014,0.9626686573028564,[0.73644453]
53,0.86523014,0.9746098518371582,[0.73644453]
54,0.86523014,0.9899344444274902,[0.73644453]
55,0.86523014,0.9664437770843506,[0.73644453]
56,0.86523014,0.9597697257995605,[0.73644453]
57,0.86523014,0.9602315425872803,[0.73644453]
