iteration,max_fitness,time,test_accuracy
0,0.7881214,0.0,-1e+30
1,0.7881214,2.0981173515319824,[-1.e+30]
2,0.7881214,1.1077711582183838,[-1.e+30]
3,0.7881214,1.1055903434753418,[-1.e+30]
4,0.7881214,1.1397340297698975,[-1.e+30]
5,0.7881214,1.1413578987121582,[-1.e+30]
6,0.789107,1.173797607421875,[0.6747792]
7,0.7996935,1.1680893898010254,[-1.e+30]
8,0.7996935,1.1300368309020996,[-1.e+30]
9,0.8049759,1.1376051902770996,[-1.e+30]
10,0.8049759,1.1453783512115479,[-1.e+30]
11,0.8049759,1.1430299282073975,[-1.e+30]
12,0.8049759,1.2156744003295898,[-1.e+30]
13,0.8193696,1.1403467655181885,[-1.e+30]
14,0.8193696,1.0989627838134766,[-1.e+30]
15,0.8350021,1.1484410762786865,[-1.e+30]
16,0.8350021,1.1436820030212402,[-1.e+30]
17,0.8350021,1.1056625843048096,[-1.e+30]
18,0.8350021,1.1583278179168701,[-1.e+30]
19,0.83620536,1.14040207862854,[0.82342845]
20,0.83620536,1.1334331035614014,[0.82342845]
21,0.83620536,1.1411378383636475,[0.82342845]
22,0.83620536,1.1026997566223145,[0.82342845]
23,0.83620536,1.1129863262176514,[0.82342845]
24,0.83941126,1.091465711593628,[0.8277982]
25,0.83941126,1.1311595439910889,[0.8277982]
26,0.83941126,1.0777199268341064,[0.8277982]
27,0.83941126,1.0809619426727295,[0.8277982]
28,0.83941126,1.0970184803009033,[0.8277982]
29,0.83941126,1.0867342948913574,[0.8277982]
30,0.83941126,1.0718002319335938,[0.8277982]
31,0.83941126,1.1138746738433838,[0.8277982]
32,0.84020597,1.089888572692871,[-1.e+30]
33,0.84020597,1.1206085681915283,[-1.e+30]
34,0.84020597,1.1260056495666504,[-1.e+30]
35,0.84020597,1.081939935684204,[-1.e+30]
36,0.84020597,1.148747444152832,[-1.e+30]
37,0.8414305,1.0849411487579346,[-1.e+30]
38,0.8414305,1.0797812938690186,[-1.e+30]
39,0.8414305,1.1069624423980713,[-1.e+30]
40,0.8414305,1.1097321510314941,[-1.e+30]
41,0.8513129,1.0752277374267578,[-1.e+30]
42,0.8513129,1.0584137439727783,[-1.e+30]
43,0.8513129,2.3418381214141846,[-1.e+30]
44,0.8513129,0.9891862869262695,[-1.e+30]
45,0.8513129,1.0859577655792236,[-1.e+30]
46,0.8513129,1.1324365139007568,[-1.e+30]
47,0.8513129,1.0599257946014404,[-1.e+30]
48,0.8513129,1.1190283298492432,[-1.e+30]
49,0.8513129,1.1186747550964355,[-1.e+30]
50,0.8513129,1.1480379104614258,[-1.e+30]
51,0.8513129,1.0876550674438477,[-1.e+30]
52,0.8513129,1.1200459003448486,[-1.e+30]
53,0.8513129,1.1271865367889404,[-1.e+30]
54,0.8513129,1.111950159072876,[-1.e+30]
55,0.8513129,1.1083054542541504,[-1.e+30]
56,0.8513129,1.1371629238128662,[-1.e+30]
57,0.8513129,1.1189324855804443,[-1.e+30]
58,0.8513129,1.1082701683044434,[-1.e+30]
59,0.8513129,1.0964851379394531,[-1.e+30]
60,0.8513129,1.0685458183288574,[-1.e+30]
61,0.8513129,1.0820765495300293,[-1.e+30]
62,0.8513129,1.0946264266967773,[-1.e+30]
63,0.8513129,1.1234004497528076,[-1.e+30]
64,0.8513129,1.1082463264465332,[-1.e+30]
65,0.8513129,1.063105583190918,[-1.e+30]
66,0.8513129,1.1057732105255127,[-1.e+30]
67,0.8513129,1.159177541732788,[-1.e+30]
68,0.8513129,1.0941829681396484,[-1.e+30]
69,0.8513129,1.1534254550933838,[-1.e+30]
70,0.8513129,1.0749695301055908,[-1.e+30]
71,0.8513129,1.114548921585083,[-1.e+30]
72,0.8513129,1.0381102561950684,[-1.e+30]
73,0.8513129,1.0717854499816895,[-1.e+30]
74,0.8513129,1.039628505706787,[-1.e+30]
75,0.8513129,1.1050045490264893,[-1.e+30]
76,0.8513129,1.0228822231292725,[-1.e+30]
77,0.8513129,1.113527536392212,[-1.e+30]
78,0.8513129,1.0708718299865723,[-1.e+30]
79,0.8513129,1.0738847255706787,[-1.e+30]
80,0.8513129,1.0793430805206299,[-1.e+30]
81,0.8513129,1.0665407180786133,[-1.e+30]
82,0.8513129,1.0860624313354492,[-1.e+30]
83,0.8513129,1.0900602340698242,[-1.e+30]
84,0.8513129,1.0769474506378174,[-1.e+30]
85,0.8555525,1.0479423999786377,[-1.e+30]
86,0.8555525,1.1149616241455078,[-1.e+30]
87,0.8555525,1.0808746814727783,[-1.e+30]
88,0.8555525,1.0646493434906006,[-1.e+30]
89,0.8555525,1.08433198928833,[-1.e+30]
90,0.8555525,1.1195933818817139,[-1.e+30]
91,0.8555525,1.077406883239746,[-1.e+30]
92,0.8555525,1.1229732036590576,[-1.e+30]
93,0.8555525,1.1458244323730469,[-1.e+30]
94,0.8555525,1.1427350044250488,[-1.e+30]
95,0.8555525,1.1128928661346436,[-1.e+30]
96,0.8555525,1.127310037612915,[-1.e+30]
97,0.8555525,1.167320966720581,[-1.e+30]
98,0.8555525,1.1263599395751953,[-1.e+30]
99,0.8555525,1.138725996017456,[-1.e+30]
100,0.8555525,2.431284189224243,[-1.e+30]
101,0.8555525,1.0624892711639404,[-1.e+30]
102,0.8555525,1.184464454650879,[-1.e+30]
103,0.8555525,1.1126601696014404,[-1.e+30]
104,0.8555525,1.1317546367645264,[-1.e+30]
105,0.8555525,1.170888900756836,[-1.e+30]
106,0.8555525,1.1108369827270508,[-1.e+30]
107,0.8555525,1.1254386901855469,[-1.e+30]
108,0.8555525,1.1011266708374023,[-1.e+30]
109,0.8555525,1.0743775367736816,[-1.e+30]
110,0.8555525,1.1449611186981201,[-1.e+30]
111,0.8555525,1.1231260299682617,[-1.e+30]
112,0.8555525,1.129357099533081,[-1.e+30]
113,0.8555525,1.1078464984893799,[-1.e+30]
114,0.8555525,1.126373529434204,[-1.e+30]
115,0.8555525,1.1041028499603271,[-1.e+30]
116,0.8555525,1.1321642398834229,[-1.e+30]
117,0.8555525,1.1219408512115479,[-1.e+30]
118,0.8555525,1.1106719970703125,[-1.e+30]
119,0.8555525,1.1137795448303223,[-1.e+30]
120,0.8555525,1.1338424682617188,[-1.e+30]
121,0.8555525,1.1219933032989502,[-1.e+30]
122,0.8555525,1.1404526233673096,[-1.e+30]
123,0.8555525,1.1590228080749512,[-1.e+30]
124,0.8555525,1.1725554466247559,[-1.e+30]
125,0.8555525,1.1078014373779297,[-1.e+30]
126,0.8555525,1.133704662322998,[-1.e+30]
127,0.8555525,1.1054646968841553,[-1.e+30]
128,0.8555525,1.0826165676116943,[-1.e+30]
129,0.8555525,1.1057734489440918,[-1.e+30]
130,0.8555525,1.1006896495819092,[-1.e+30]
131,0.8555525,1.1070539951324463,[-1.e+30]
132,0.8555525,1.1278295516967773,[-1.e+30]
133,0.8555525,1.0883867740631104,[-1.e+30]
134,0.8555525,1.1297073364257812,[-1.e+30]
135,0.8555525,1.1144165992736816,[-1.e+30]
136,0.8555525,1.0778765678405762,[-1.e+30]
137,0.8555525,1.1018362045288086,[-1.e+30]
138,0.8555525,1.1171014308929443,[-1.e+30]
139,0.8555525,1.0911850929260254,[-1.e+30]
140,0.8569201,1.06813383102417,[-1.e+30]
141,0.8569201,1.0742442607879639,[-1.e+30]
142,0.8569201,1.0584022998809814,[-1.e+30]
143,0.8569201,1.023190975189209,[-1.e+30]
144,0.8569201,1.0518066883087158,[-1.e+30]
145,0.8569201,1.1157796382904053,[-1.e+30]
146,0.8569201,1.1081311702728271,[-1.e+30]
147,0.8569201,1.0644383430480957,[-1.e+30]
148,0.8569201,1.1014683246612549,[-1.e+30]
149,0.8569201,1.1022930145263672,[-1.e+30]
150,0.8569201,1.1267943382263184,[-1.e+30]
151,0.8569201,1.1098971366882324,[-1.e+30]
152,0.8569201,1.0820989608764648,[-1.e+30]
153,0.8569201,1.1537675857543945,[-1.e+30]
154,0.8569201,1.0954921245574951,[-1.e+30]
155,0.8569201,1.131023645401001,[-1.e+30]
156,0.8569201,2.4082095623016357,[-1.e+30]
157,0.8569201,1.0635871887207031,[-1.e+30]
158,0.8569201,1.0721688270568848,[-1.e+30]
159,0.8573291,1.0856025218963623,[-1.e+30]
160,0.8573291,1.0725655555725098,[-1.e+30]
161,0.8573291,1.1070024967193604,[-1.e+30]
162,0.8573291,1.0946097373962402,[-1.e+30]
163,0.8573291,1.1026301383972168,[-1.e+30]
164,0.8573291,1.1008121967315674,[-1.e+30]
165,0.8573291,1.082484245300293,[-1.e+30]
166,0.8573291,1.06541109085083,[-1.e+30]
167,0.8573291,1.108755350112915,[-1.e+30]
168,0.8573291,1.0722196102142334,[-1.e+30]
169,0.8573291,1.1048667430877686,[-1.e+30]
170,0.8573291,1.071068286895752,[-1.e+30]
171,0.8573291,1.0516552925109863,[-1.e+30]
172,0.8573291,1.0492379665374756,[-1.e+30]
173,0.8573291,1.0418753623962402,[-1.e+30]
174,0.8573291,1.0954818725585938,[-1.e+30]
175,0.8574581,1.097402811050415,[-1.e+30]
176,0.8574581,1.134204387664795,[-1.e+30]
177,0.8574581,1.0693130493164062,[-1.e+30]
178,0.8574581,1.0681424140930176,[-1.e+30]
179,0.8574581,1.08577299118042,[-1.e+30]
180,0.8574581,1.098398208618164,[-1.e+30]
181,0.8574581,1.0820672512054443,[-1.e+30]
182,0.8574581,1.066117763519287,[-1.e+30]
183,0.8574581,1.118481159210205,[-1.e+30]
184,0.8586851,1.0779705047607422,[-1.e+30]
185,0.8586851,1.094447374343872,[-1.e+30]
186,0.8586851,1.128462791442871,[-1.e+30]
187,0.8586851,1.1342005729675293,[-1.e+30]
188,0.8586851,1.129894495010376,[-1.e+30]
189,0.8586851,1.1038806438446045,[-1.e+30]
190,0.8586851,1.1388351917266846,[-1.e+30]
191,0.8586851,1.1104700565338135,[-1.e+30]
192,0.8586851,1.1112380027770996,[-1.e+30]
193,0.8586851,1.1203458309173584,[-1.e+30]
194,0.8586851,1.1375737190246582,[-1.e+30]
195,0.8586851,1.1273705959320068,[-1.e+30]
196,0.8586851,1.1664276123046875,[-1.e+30]
197,0.8586851,1.1169612407684326,[-1.e+30]
198,0.8586851,1.1465821266174316,[-1.e+30]
199,0.8586851,1.0971646308898926,[-1.e+30]
200,0.8586851,1.1356756687164307,[-1.e+30]
201,0.8586851,1.1420414447784424,[-1.e+30]
202,0.8586851,1.0993659496307373,[-1.e+30]
203,0.8586851,1.087479829788208,[-1.e+30]
204,0.8586851,1.077751636505127,[-1.e+30]
205,0.85873485,1.1197822093963623,[-1.e+30]
206,0.86000264,1.055314064025879,[-1.e+30]
207,0.86000264,2.4154586791992188,[-1.e+30]
208,0.86000264,1.0912113189697266,[-1.e+30]
209,0.86000264,1.1304609775543213,[-1.e+30]
210,0.86000264,1.0880272388458252,[-1.e+30]
211,0.86000264,1.1073369979858398,[-1.e+30]
212,0.86000264,1.0514557361602783,[-1.e+30]
213,0.86000264,1.0785930156707764,[-1.e+30]
214,0.86000264,1.0888879299163818,[-1.e+30]
