iteration,max_fitness,time,test_accuracy
0,0.7662105,0.0,0.6817051
1,0.7662105,2.1775331497192383,[0.6817051]
2,0.7662105,1.0759835243225098,[0.6817051]
3,0.79377615,1.0546302795410156,[0.8239443]
4,0.79377615,1.0919795036315918,[0.8239443]
5,0.79377615,1.0541820526123047,[0.8239443]
6,0.79377615,1.0294651985168457,[0.8239443]
7,0.79377615,1.0288798809051514,[0.8239443]
8,0.80974215,1.0135095119476318,[0.8415024]
9,0.81939954,0.9978034496307373,[0.8294011]
10,0.83129156,1.083303689956665,[0.81288624]
11,0.83630913,1.07771897315979,[0.85598123]
12,0.83630913,1.056088924407959,[0.85598123]
13,0.83630913,1.054272174835205,[0.85598123]
14,0.85442466,1.0815939903259277,[0.7744111]
15,0.85442466,1.0123333930969238,[0.7744111]
16,0.85442466,1.0490903854370117,[0.7744111]
17,0.85442466,2.3315443992614746,[0.7744111]
18,0.85442466,1.0276122093200684,[0.7744111]
19,0.85442466,1.056664228439331,[0.7744111]
20,0.85442466,1.0403757095336914,[0.7744111]
21,0.85442466,1.063326120376587,[0.7744111]
22,0.85442466,1.048504114151001,[0.7744111]
23,0.85442466,1.057236909866333,[0.7744111]
24,0.85442466,1.090848684310913,[0.7744111]
25,0.85442466,1.0833749771118164,[0.7744111]
26,0.85442466,1.092442274093628,[0.7744111]
27,0.85442466,1.0679199695587158,[0.7744111]
28,0.85442466,1.0626330375671387,[0.7744111]
29,0.85442466,1.0371026992797852,[0.7744111]
30,0.85442466,1.0183024406433105,[0.7744111]
31,0.85442466,1.0432424545288086,[0.7744111]
32,0.8614244,1.0351355075836182,[0.7450576]
33,0.8614244,1.0417656898498535,[0.7450576]
34,0.8614244,1.04097580909729,[0.7450576]
35,0.8637908,1.0330297946929932,[0.7417801]
36,0.8637908,0.9866254329681396,[0.7417801]
37,0.8637908,1.0696141719818115,[0.7417801]
38,0.8637908,1.0719730854034424,[0.7417801]
39,0.8637908,1.1508285999298096,[0.7417801]
40,0.8637908,1.0312798023223877,[0.7417801]
41,0.8637908,1.0654370784759521,[0.7417801]
42,0.8637908,1.033614158630371,[0.7417801]
43,0.8637908,1.0324254035949707,[0.7417801]
44,0.8637908,1.025230884552002,[0.7417801]
45,0.8637908,1.0704259872436523,[0.7417801]
46,0.8637908,1.0410361289978027,[0.7417801]
47,0.8637908,1.0108091831207275,[0.7417801]
48,0.8637908,1.041489839553833,[0.7417801]
49,0.8637908,1.0406546592712402,[0.7417801]
50,0.8637908,1.03163743019104,[0.7417801]
51,0.8637908,1.0822229385375977,[0.7417801]
52,0.8637908,1.0402874946594238,[0.7417801]
53,0.8637908,1.0296006202697754,[0.7417801]
54,0.8637908,1.0366222858428955,[0.7417801]
55,0.8637908,1.0181159973144531,[0.7417801]
56,0.8637908,1.0423762798309326,[0.7417801]
57,0.8637908,1.0576283931732178,[0.7417801]
58,0.8637908,1.0616786479949951,[0.7417801]
59,0.8637908,1.0103788375854492,[0.7417801]
60,0.8637908,1.041710376739502,[0.7417801]
61,0.8637908,1.0179049968719482,[0.7417801]
62,0.8637908,1.0342068672180176,[0.7417801]
63,0.8637908,1.0440921783447266,[0.7417801]
64,0.8637908,1.0669176578521729,[0.7417801]
65,0.8637908,1.0733363628387451,[0.7417801]
66,0.8637908,1.0580620765686035,[0.7417801]
67,0.8637908,0.9834041595458984,[0.7417801]
68,0.8637908,1.0072827339172363,[0.7417801]
69,0.8637908,2.3652002811431885,[0.7417801]
70,0.86450803,1.0241093635559082,[0.73051983]
71,0.86450803,1.0910909175872803,[0.73051983]
72,0.86450803,1.080198049545288,[0.73051983]
73,0.86450803,1.0483245849609375,[0.73051983]
74,0.86450803,1.1178863048553467,[0.73051983]
75,0.86450803,1.0712251663208008,[0.73051983]
76,0.86450803,1.0440423488616943,[0.73051983]
77,0.86450803,1.0157527923583984,[0.73051983]
78,0.86450803,1.086059808731079,[0.73051983]
79,0.86450803,1.026322364807129,[0.73051983]
80,0.86450803,1.0358729362487793,[0.73051983]
81,0.8663852,1.0258288383483887,[0.7380629]
82,0.8663852,1.0325396060943604,[0.7380629]
83,0.87268955,1.0139260292053223,[0.7778127]
84,0.87268955,0.9959774017333984,[0.7778127]
85,0.87268955,1.0656015872955322,[0.7778127]
86,0.87268955,0.9937710762023926,[0.7778127]
87,0.87268955,1.0565922260284424,[0.7778127]
88,0.87268955,1.0479674339294434,[0.7778127]
89,0.87268955,1.0533504486083984,[0.7778127]
90,0.87346876,1.0572915077209473,[0.7770827]
91,0.87346876,1.0247600078582764,[0.7770827]
92,0.87346876,1.0405101776123047,[0.7770827]
93,0.87346876,1.077315092086792,[0.7770827]
94,0.87346876,1.0368950366973877,[0.7770827]
95,0.87346876,1.0216200351715088,[0.7770827]
96,0.87346876,1.0598058700561523,[0.7770827]
97,0.87346876,1.057265281677246,[0.7770827]
98,0.87346876,1.0800020694732666,[0.7770827]
99,0.87346876,1.0486023426055908,[0.7770827]
100,0.87346876,1.0477290153503418,[0.7770827]
101,0.87346876,1.0204429626464844,[0.7770827]
102,0.87346876,1.0212359428405762,[0.7770827]
103,0.87346876,1.0221972465515137,[0.7770827]
104,0.87346876,1.0564885139465332,[0.7770827]
105,0.87346876,1.0078566074371338,[0.7770827]
106,0.87346876,1.0237500667572021,[0.7770827]
107,0.87346876,1.0618011951446533,[0.7770827]
108,0.87346876,0.9887633323669434,[0.7770827]
109,0.87346876,1.0648255348205566,[0.7770827]
110,0.87346876,1.0749528408050537,[0.7770827]
111,0.87346876,1.0325088500976562,[0.7770827]
112,0.87346876,1.0011637210845947,[0.7770827]
113,0.87346876,1.0128099918365479,[0.7770827]
114,0.87346876,1.0126383304595947,[0.7770827]
115,0.87346876,1.0237376689910889,[0.7770827]
116,0.87346876,1.0624122619628906,[0.7770827]
117,0.87346876,1.058945655822754,[0.7770827]
118,0.87346876,1.0328383445739746,[0.7770827]
119,0.87346876,2.3105015754699707,[0.7770827]
120,0.87346876,1.015831708908081,[0.7770827]
121,0.87346876,1.0031559467315674,[0.7770827]
122,0.87346876,1.0232348442077637,[0.7770827]
123,0.87346876,1.033334493637085,[0.7770827]
124,0.87346876,1.0386815071105957,[0.7770827]
125,0.87346876,1.0394723415374756,[0.7770827]
126,0.87346876,1.0718605518341064,[0.7770827]
127,0.87346876,1.0613737106323242,[0.7770827]
128,0.87346876,1.103163242340088,[0.7770827]
129,0.87346876,1.1054885387420654,[0.7770827]
130,0.87346876,1.0499837398529053,[0.7770827]
131,0.87346876,1.056441307067871,[0.7770827]
132,0.87346876,1.0397968292236328,[0.7770827]
133,0.87346876,1.0455889701843262,[0.7770827]
134,0.87346876,1.0551037788391113,[0.7770827]
135,0.87346876,1.0624492168426514,[0.7770827]
136,0.87346876,1.0119750499725342,[0.7770827]
137,0.87346876,1.0256600379943848,[0.7770827]
138,0.87346876,1.0724215507507324,[0.7770827]
139,0.87346876,1.0182826519012451,[0.7770827]
140,0.87346876,1.0295541286468506,[0.7770827]
141,0.87346876,1.0523653030395508,[0.7770827]
142,0.87346876,0.9744620323181152,[0.7770827]
143,0.87346876,1.068239688873291,[0.7770827]
144,0.87346876,1.0327115058898926,[0.7770827]
145,0.87346876,1.0319766998291016,[0.7770827]
146,0.87346876,1.0726070404052734,[0.7770827]
147,0.87346876,1.0753486156463623,[0.7770827]
148,0.87346876,1.0569450855255127,[0.7770827]
149,0.87346876,1.0816371440887451,[0.7770827]
150,0.87346876,1.003499984741211,[0.7770827]
151,0.87346876,1.0990984439849854,[0.7770827]
152,0.87346876,1.0303151607513428,[0.7770827]
153,0.87346876,1.0521583557128906,[0.7770827]
154,0.87346876,1.0687289237976074,[0.7770827]
155,0.87346876,1.0053024291992188,[0.7770827]
156,0.87346876,1.0156681537628174,[0.7770827]
157,0.87346876,1.0318737030029297,[0.7770827]
158,0.87346876,1.02236008644104,[0.7770827]
159,0.87346876,1.0331029891967773,[0.7770827]
160,0.87346876,0.9748704433441162,[0.7770827]
161,0.87346876,1.0159602165222168,[0.7770827]
162,0.87346876,1.020951271057129,[0.7770827]
163,0.87346876,1.0589854717254639,[0.7770827]
164,0.87346876,1.0133347511291504,[0.7770827]
165,0.87346876,1.0499966144561768,[0.7770827]
166,0.87346876,1.069307565689087,[0.7770827]
167,0.87346876,0.9956824779510498,[0.7770827]
168,0.87346876,1.0255448818206787,[0.7770827]
169,0.87346876,0.970618486404419,[0.7770827]
170,0.87346876,1.009343147277832,[0.7770827]
171,0.87346876,1.0394203662872314,[0.7770827]
172,0.87346876,1.0439703464508057,[0.7770827]
173,0.87346876,1.0417943000793457,[0.7770827]
174,0.87346876,2.3195037841796875,[0.7770827]
175,0.87346876,1.0335159301757812,[0.7770827]
176,0.87346876,1.0427939891815186,[0.7770827]
177,0.87346876,1.1112086772918701,[0.7770827]
178,0.87346876,1.080315113067627,[0.7770827]
179,0.87346876,1.0506439208984375,[0.7770827]
180,0.87346876,1.0971486568450928,[0.7770827]
181,0.87346876,1.0513193607330322,[0.7770827]
182,0.87346876,1.0531368255615234,[0.7770827]
183,0.87346876,1.0606369972229004,[0.7770827]
184,0.87346876,1.049938440322876,[0.7770827]
185,0.87346876,1.0778825283050537,[0.7770827]
186,0.87346876,1.024690866470337,[0.7770827]
187,0.87346876,1.0654172897338867,[0.7770827]
188,0.8779479,1.0322613716125488,[0.79060024]
189,0.8779479,1.0406806468963623,[0.79060024]
190,0.8779479,1.0245435237884521,[0.79060024]
191,0.8779479,1.0011157989501953,[0.79060024]
192,0.8779479,0.9753677845001221,[0.79060024]
193,0.8779479,0.9615201950073242,[0.79060024]
194,0.8779479,1.0179634094238281,[0.79060024]
195,0.8779479,0.94769287109375,[0.79060024]
196,0.8779479,1.0233135223388672,[0.79060024]
197,0.8779479,1.0646388530731201,[0.79060024]
198,0.8779479,1.0374958515167236,[0.79060024]
199,0.8779479,1.0382931232452393,[0.79060024]
200,0.8779479,1.0843780040740967,[0.79060024]
201,0.8779479,1.0466663837432861,[0.79060024]
202,0.8779479,1.0749058723449707,[0.79060024]
203,0.8779479,1.0642013549804688,[0.79060024]
204,0.8779479,1.0886588096618652,[0.79060024]
205,0.8779479,1.0391242504119873,[0.79060024]
206,0.8779479,1.0435242652893066,[0.79060024]
207,0.8779479,1.0567505359649658,[0.79060024]
208,0.8779479,1.0374443531036377,[0.79060024]
209,0.8779479,1.0479016304016113,[0.79060024]
210,0.8779479,1.0540273189544678,[0.79060024]
211,0.8779479,1.0449063777923584,[0.79060024]
212,0.8779479,1.0756254196166992,[0.79060024]
213,0.8779479,1.0340428352355957,[0.79060024]
214,0.8779479,1.0877130031585693,[0.79060024]
215,0.8779479,1.0245773792266846,[0.79060024]
216,0.8779479,1.0702342987060547,[0.79060024]
217,0.8779479,1.0997579097747803,[0.79060024]
218,0.8779479,1.0497422218322754,[0.79060024]
219,0.8779479,1.0809571743011475,[0.79060024]
220,0.8779479,1.025221824645996,[0.79060024]
221,0.8779479,1.0786457061767578,[0.79060024]
222,0.8779479,1.0578248500823975,[0.79060024]
223,0.8779479,1.0148887634277344,[0.79060024]
224,0.8779479,1.0725927352905273,[0.79060024]
225,0.8779479,2.2728593349456787,[0.79060024]
226,0.8779479,0.9854345321655273,[0.79060024]
227,0.8779479,1.0571362972259521,[0.79060024]
228,0.8779479,1.0562710762023926,[0.79060024]
229,0.8779479,1.0276353359222412,[0.79060024]
230,0.8779479,1.0693931579589844,[0.79060024]
231,0.8779479,1.0256130695343018,[0.79060024]
232,0.8779479,1.0659465789794922,[0.79060024]
233,0.8779479,1.0333714485168457,[0.79060024]
234,0.8779479,1.0688514709472656,[0.79060024]
235,0.8779479,1.0092926025390625,[0.79060024]
236,0.8779479,1.0568790435791016,[0.79060024]
237,0.8779479,1.0591466426849365,[0.79060024]
238,0.8779479,1.0451440811157227,[0.79060024]
239,0.8779479,1.0479483604431152,[0.79060024]
240,0.8779479,1.0763931274414062,[0.79060024]
241,0.8779479,1.0598022937774658,[0.79060024]
242,0.8779479,1.0443658828735352,[0.79060024]
243,0.8779479,1.0574865341186523,[0.79060024]
244,0.8779479,1.087812900543213,[0.79060024]
245,0.8779479,1.0778145790100098,[0.79060024]
246,0.8779479,1.0083715915679932,[0.79060024]
247,0.8779479,0.9770078659057617,[0.79060024]
248,0.8779479,1.0143537521362305,[0.79060024]
249,0.8779479,1.0981311798095703,[0.79060024]
250,0.8779479,1.057878017425537,[0.79060024]
251,0.8779479,1.0158846378326416,[0.79060024]
252,0.8779479,1.035325288772583,[0.79060024]
253,0.8779479,1.0388076305389404,[0.79060024]
254,0.8779479,1.0743107795715332,[0.79060024]
255,0.8779479,1.079660415649414,[0.79060024]
256,0.8779479,1.0473570823669434,[0.79060024]
257,0.8779479,1.0660297870635986,[0.79060024]
258,0.8779479,1.0654361248016357,[0.79060024]
259,0.8779479,1.0651228427886963,[0.79060024]
260,0.8779479,1.0140125751495361,[0.79060024]
261,0.8779479,1.1173672676086426,[0.79060024]
262,0.8779479,1.038477897644043,[0.79060024]
263,0.8779479,1.0732555389404297,[0.79060024]
264,0.8779479,1.1312127113342285,[0.79060024]
265,0.8779479,1.0626206398010254,[0.79060024]
