iteration,max_fitness,time,test_accuracy
0,0.7930486,0.0,-1e+30
1,0.7930486,3.492945909500122,[-1.e+30]
2,0.7930486,1.1097655296325684,[-1.e+30]
3,0.7930486,1.1227338314056396,[-1.e+30]
4,0.7930486,1.0712242126464844,[-1.e+30]
5,0.7930486,1.1065361499786377,[-1.e+30]
6,0.7930486,1.0960876941680908,[-1.e+30]
7,0.7930486,1.1078224182128906,[-1.e+30]
8,0.7930486,1.1033759117126465,[-1.e+30]
9,0.7930486,1.0983805656433105,[-1.e+30]
10,0.7930486,1.042673110961914,[-1.e+30]
11,0.7930486,1.0935475826263428,[-1.e+30]
12,0.7930486,1.0634160041809082,[-1.e+30]
13,0.7930486,1.0990855693817139,[-1.e+30]
14,0.79822946,1.119293212890625,[0.81181276]
15,0.79822946,1.0581178665161133,[0.81181276]
16,0.79822946,1.1091628074645996,[0.81181276]
17,0.82039696,1.0774221420288086,[0.84223616]
18,0.8254423,1.0988147258758545,[-1.e+30]
19,0.8254423,1.0943667888641357,[-1.e+30]
20,0.8254423,1.124152421951294,[-1.e+30]
21,0.8392535,1.1187286376953125,[-1.e+30]
22,0.8392535,1.1098639965057373,[-1.e+30]
23,0.8392535,1.1421310901641846,[-1.e+30]
24,0.8392535,1.0831069946289062,[-1.e+30]
25,0.8392535,1.1353247165679932,[-1.e+30]
26,0.8392535,1.0807585716247559,[-1.e+30]
27,0.8392535,1.1285841464996338,[-1.e+30]
28,0.8392535,1.0914421081542969,[-1.e+30]
29,0.8392535,1.0958828926086426,[-1.e+30]
30,0.8392535,1.0836224555969238,[-1.e+30]
31,0.8392535,1.0963964462280273,[-1.e+30]
32,0.8418332,1.138432264328003,[-1.e+30]
33,0.8418332,1.0855705738067627,[-1.e+30]
34,0.8418332,1.1659200191497803,[-1.e+30]
35,0.8419108,1.1220033168792725,[-1.e+30]
36,0.8419108,1.0818235874176025,[-1.e+30]
37,0.8419108,1.1212074756622314,[-1.e+30]
38,0.8419108,1.093015432357788,[-1.e+30]
39,0.8419108,1.1082539558410645,[-1.e+30]
