iteration,max_fitness,time,test_accuracy
0,0.78089666,0.0,-2.6004463e+21
1,0.78089666,2.6095011234283447,[-2.6004463e+21]
2,0.78089666,1.3718304634094238,[-2.6004463e+21]
3,0.78089666,1.269423246383667,[-2.6004463e+21]
4,0.78089666,1.2136430740356445,[-2.6004463e+21]
5,0.78089666,1.3123505115509033,[-2.6004463e+21]
6,0.78089666,1.2145922183990479,[-2.6004463e+21]
7,0.78089666,1.2150909900665283,[-2.6004463e+21]
8,0.78089666,1.3004956245422363,[-2.6004463e+21]
9,0.78089666,1.1839966773986816,[-2.6004463e+21]
10,0.78089666,1.20204758644104,[-2.6004463e+21]
11,0.7914502,1.2679564952850342,[0.8201967]
12,0.79182684,1.2427306175231934,[0.8352671]
13,0.79737693,1.1920320987701416,[0.84304625]
14,0.8011838,1.224761962890625,[0.8026097]
15,0.80887353,1.1633682250976562,[0.8360024]
16,0.82292116,1.2092468738555908,[0.8192867]
17,0.82292116,2.6671996116638184,[0.8192867]
18,0.82292116,1.2170677185058594,[0.8192867]
19,0.82292116,1.2217557430267334,[0.8192867]
20,0.82723504,1.1044566631317139,[0.83224785]
21,0.82723504,1.1818656921386719,[0.83224785]
22,0.82723504,1.1887271404266357,[0.83224785]
23,0.83163303,1.1676251888275146,[0.8389023]
24,0.83163303,1.212627649307251,[0.8389023]
25,0.83163303,1.2353076934814453,[0.8389023]
26,0.83163303,1.2532172203063965,[0.8389023]
27,0.8337351,1.1927049160003662,[0.8639905]
28,0.8337351,1.2470958232879639,[0.8639905]
29,0.8337351,1.1826951503753662,[0.8639905]
30,0.8337351,1.194504737854004,[0.8639905]
31,0.8337351,1.144850254058838,[0.8639905]
32,0.8337351,1.3060498237609863,[0.8639905]
33,0.8337351,1.2422282695770264,[0.8639905]
34,0.8337351,1.1637325286865234,[0.8639905]
35,0.8350096,1.2885613441467285,[0.85951656]
36,0.8350096,1.2385234832763672,[0.85951656]
37,0.84249204,1.130295991897583,[0.8162921]
38,0.84249204,1.2963404655456543,[0.8162921]
39,0.84249204,1.2048118114471436,[0.8162921]
40,0.84249204,1.1883268356323242,[0.8162921]
41,0.84249204,1.2429358959197998,[0.8162921]
42,0.84249204,1.2140579223632812,[0.8162921]
43,0.84249204,1.2365095615386963,[0.8162921]
44,0.84249204,1.2354283332824707,[0.8162921]
45,0.84249204,1.241194248199463,[0.8162921]
46,0.84249204,1.2496819496154785,[0.8162921]
47,0.84249204,1.3124821186065674,[0.8162921]
48,0.84249204,1.2113726139068604,[0.8162921]
49,0.84249204,1.2529613971710205,[0.8162921]
50,0.84249204,1.3031861782073975,[0.8162921]
51,0.84249204,1.207000494003296,[0.8162921]
52,0.84249204,1.234184741973877,[0.8162921]
53,0.84249204,1.2565925121307373,[0.8162921]
54,0.84249204,1.2088901996612549,[0.8162921]
55,0.84249204,1.27528715133667,[0.8162921]
56,0.84249204,1.2892265319824219,[0.8162921]
57,0.84249204,1.1600213050842285,[0.8162921]
58,0.84249204,1.2730276584625244,[0.8162921]
59,0.84249204,1.2584478855133057,[0.8162921]
60,0.84249204,1.1858031749725342,[0.8162921]
61,0.84249204,1.2849595546722412,[0.8162921]
62,0.84249204,1.2500255107879639,[0.8162921]
63,0.84249204,1.1409738063812256,[0.8162921]
64,0.84249204,1.2344129085540771,[0.8162921]
65,0.84249204,1.245567798614502,[0.8162921]
66,0.84249204,1.1486752033233643,[0.8162921]
67,0.84249204,1.2792809009552002,[0.8162921]
68,0.84249204,1.324636459350586,[0.8162921]
69,0.84249204,2.7425503730773926,[0.8162921]
70,0.84249204,1.2942843437194824,[0.8162921]
71,0.84249204,1.2234187126159668,[0.8162921]
72,0.84249204,1.3003015518188477,[0.8162921]
73,0.8426726,1.218332290649414,[0.81044966]
74,0.8426726,1.2202296257019043,[0.81044966]
75,0.8426726,1.2599339485168457,[0.81044966]
76,0.8426726,1.1909656524658203,[0.81044966]
77,0.8426726,1.2332627773284912,[0.81044966]
78,0.8426726,1.2912144660949707,[0.81044966]
79,0.8426726,1.147836446762085,[0.81044966]
80,0.8426726,1.2794628143310547,[0.81044966]
81,0.8426726,1.25575852394104,[0.81044966]
82,0.8426726,1.15895676612854,[0.81044966]
83,0.8426726,1.2831807136535645,[0.81044966]
84,0.8426726,1.2623777389526367,[0.81044966]
85,0.8426726,1.1178689002990723,[0.81044966]
86,0.8426726,1.248053789138794,[0.81044966]
87,0.8426726,1.234828233718872,[0.81044966]
88,0.8426726,1.199678659439087,[0.81044966]
89,0.8426726,1.2781672477722168,[0.81044966]
90,0.8426726,1.2880592346191406,[0.81044966]
91,0.8426726,1.142868995666504,[0.81044966]
92,0.8426726,1.292126178741455,[0.81044966]
93,0.8426726,1.2451553344726562,[0.81044966]
94,0.8426726,1.1993539333343506,[0.81044966]
95,0.8426726,1.277378797531128,[0.81044966]
96,0.8426726,1.31583571434021,[0.81044966]
97,0.8426726,1.076707363128662,[0.81044966]
98,0.8426726,1.1559276580810547,[0.81044966]
99,0.8426726,1.2468883991241455,[0.81044966]
100,0.8426726,1.3403563499450684,[0.81044966]
101,0.8426726,1.2238688468933105,[0.81044966]
102,0.8426726,1.2651457786560059,[0.81044966]
103,0.8426726,1.2912771701812744,[0.81044966]
104,0.8426726,1.1043038368225098,[0.81044966]
105,0.8426726,1.272845983505249,[0.81044966]
106,0.8426726,1.2205173969268799,[0.81044966]
107,0.8426726,1.1442229747772217,[0.81044966]
108,0.8426726,1.2254900932312012,[0.81044966]
109,0.8426726,1.2729475498199463,[0.81044966]
110,0.8426726,1.1455111503601074,[0.81044966]
111,0.8426726,1.3244154453277588,[0.81044966]
112,0.8426726,1.3194169998168945,[0.81044966]
113,0.8426726,1.1385693550109863,[0.81044966]
114,0.8426726,1.3112766742706299,[0.81044966]
115,0.8426726,1.2462315559387207,[0.81044966]
116,0.8426726,1.1216042041778564,[0.81044966]
117,0.8426726,1.282181739807129,[0.81044966]
118,0.8426726,1.246561050415039,[0.81044966]
119,0.8426726,2.730029582977295,[0.81044966]
120,0.8426726,1.2435858249664307,[0.81044966]
121,0.8426726,1.2502617835998535,[0.81044966]
122,0.8426726,1.2775919437408447,[0.81044966]
123,0.8426726,1.2251098155975342,[0.81044966]
124,0.8426726,1.2340188026428223,[0.81044966]
125,0.8426726,1.2541813850402832,[0.81044966]
126,0.8426726,1.1858091354370117,[0.81044966]
127,0.8426726,1.2174959182739258,[0.81044966]
128,0.8426726,1.2567431926727295,[0.81044966]
129,0.8426726,1.1899402141571045,[0.81044966]
130,0.8426726,1.3053977489471436,[0.81044966]
131,0.8426726,1.3163001537322998,[0.81044966]
132,0.8426726,1.1525764465332031,[0.81044966]
133,0.8426726,1.257638931274414,[0.81044966]
134,0.8426726,1.250246524810791,[0.81044966]
135,0.8426726,1.14017653465271,[0.81044966]
136,0.8426726,1.3489148616790771,[0.81044966]
137,0.8426726,1.2586660385131836,[0.81044966]
138,0.8426726,1.1570079326629639,[0.81044966]
139,0.8426726,1.357173204421997,[0.81044966]
140,0.8426726,1.2455027103424072,[0.81044966]
141,0.8426726,1.2196683883666992,[0.81044966]
142,0.8426726,1.326317548751831,[0.81044966]
143,0.8426726,1.2322170734405518,[0.81044966]
144,0.8426726,1.2556428909301758,[0.81044966]
145,0.8426726,1.264195203781128,[0.81044966]
146,0.8426726,1.2241103649139404,[0.81044966]
147,0.8426726,1.217996597290039,[0.81044966]
148,0.8426726,1.30747652053833,[0.81044966]
149,0.8426726,1.1860389709472656,[0.81044966]
150,0.8426726,1.2859892845153809,[0.81044966]
151,0.8426726,1.2711074352264404,[0.81044966]
152,0.8426726,1.1417944431304932,[0.81044966]
153,0.8426726,1.2864909172058105,[0.81044966]
154,0.8426726,1.2592575550079346,[0.81044966]
155,0.8426726,1.1475486755371094,[0.81044966]
156,0.8426726,1.2523400783538818,[0.81044966]
157,0.8426726,1.2176992893218994,[0.81044966]
158,0.8426726,1.2288250923156738,[0.81044966]
159,0.8426726,1.1023979187011719,[0.81044966]
160,0.8426726,1.2523531913757324,[0.81044966]
161,0.8426726,1.218090534210205,[0.81044966]
162,0.8426726,1.149320363998413,[0.81044966]
163,0.8426726,1.298185110092163,[0.81044966]
164,0.8426726,1.2284555435180664,[0.81044966]
