iteration,max_fitness,time,test_accuracy
0,-23.917223,0.0,-1e+30
1,0.788814,2.1130592823028564,[-1.e+30]
2,0.788814,1.108384370803833,[-1.e+30]
3,0.788814,1.1044445037841797,[-1.e+30]
4,0.788814,1.0737967491149902,[-1.e+30]
5,0.788814,1.0734891891479492,[-1.e+30]
6,0.788814,1.115828514099121,[-1.e+30]
7,0.788814,1.0685927867889404,[-1.e+30]
8,0.79414123,1.091437578201294,[-1.e+30]
9,0.79414123,1.096858024597168,[-1.e+30]
10,0.79414123,1.105381727218628,[-1.e+30]
11,0.79414123,1.1018314361572266,[-1.e+30]
12,0.79414123,1.1344950199127197,[-1.e+30]
13,0.79414123,1.1181974411010742,[-1.e+30]
14,0.79414123,1.0955777168273926,[-1.e+30]
15,0.8307455,1.1485228538513184,[0.18417415]
16,0.8307455,1.122614860534668,[0.18417415]
17,0.8307455,1.0675244331359863,[0.18417415]
18,0.8307455,1.1001474857330322,[0.18417415]
19,0.8307455,1.1531643867492676,[0.18417415]
20,0.8307455,1.0845263004302979,[0.18417415]
21,0.8307455,1.0765166282653809,[0.18417415]
22,0.8307455,1.0856616497039795,[0.18417415]
23,0.8307455,1.1456849575042725,[0.18417415]
24,0.8307455,1.0930736064910889,[0.18417415]
25,0.8307455,1.0317237377166748,[0.18417415]
26,0.8307455,1.0668327808380127,[0.18417415]
27,0.8307455,1.0671141147613525,[0.18417415]
28,0.8307455,1.062136173248291,[0.18417415]
29,0.8307455,1.1177558898925781,[0.18417415]
30,0.8307455,2.481735944747925,[0.18417415]
31,0.8529479,1.0948212146759033,[-1.e+30]
32,0.8529479,1.1261944770812988,[-1.e+30]
33,0.8529479,1.1576342582702637,[-1.e+30]
34,0.8529479,1.1301214694976807,[-1.e+30]
35,0.8529479,1.139251947402954,[-1.e+30]
36,0.8529479,1.0856380462646484,[-1.e+30]
37,0.8529479,1.1057918071746826,[-1.e+30]
38,0.8529479,1.1310548782348633,[-1.e+30]
39,0.8529479,1.0685033798217773,[-1.e+30]
40,0.8529479,1.0986111164093018,[-1.e+30]
41,0.8529479,1.0622148513793945,[-1.e+30]
42,0.8529479,1.0814945697784424,[-1.e+30]
43,0.85592824,1.0698902606964111,[-1.e+30]
44,0.85592824,1.0619003772735596,[-1.e+30]
45,0.85592824,1.1118800640106201,[-1.e+30]
46,0.85592824,1.0996949672698975,[-1.e+30]
47,0.8566696,1.1303632259368896,[-1.e+30]
48,0.8566696,1.0606975555419922,[-1.e+30]
49,0.8566696,1.1206867694854736,[-1.e+30]
50,0.8566696,1.108736276626587,[-1.e+30]
51,0.8660042,1.0929968357086182,[-1.e+30]
52,0.8660042,1.073359489440918,[-1.e+30]
53,0.8660042,1.0902245044708252,[-1.e+30]
54,0.8660042,1.100651502609253,[-1.e+30]
55,0.8660042,1.073742389678955,[-1.e+30]
56,0.8660042,1.0915029048919678,[-1.e+30]
57,0.8660042,1.063042402267456,[-1.e+30]
58,0.8660042,1.0882861614227295,[-1.e+30]
59,0.8660042,1.0936691761016846,[-1.e+30]
60,0.8660042,1.122875690460205,[-1.e+30]
61,0.8660042,1.171248197555542,[-1.e+30]
62,0.8660042,1.096132516860962,[-1.e+30]
63,0.8660042,1.1202023029327393,[-1.e+30]
64,0.8660042,1.0651824474334717,[-1.e+30]
65,0.8660042,1.1386957168579102,[-1.e+30]
66,0.86651886,1.1117401123046875,[-1.e+30]
67,0.86651886,1.132873296737671,[-1.e+30]
68,0.86651886,1.0871436595916748,[-1.e+30]
