iteration,max_fitness,time,test_accuracy
0,0.7794333,0.0,-1e+30
1,0.7794333,3.76495099067688,[-1.e+30]
2,0.7794333,1.1288461685180664,[-1.e+30]
3,0.7794333,1.210895299911499,[-1.e+30]
4,0.7794333,1.1636781692504883,[-1.e+30]
5,0.7794333,1.2351746559143066,[-1.e+30]
6,0.7794333,1.2287278175354004,[-1.e+30]
7,0.7794333,1.2475976943969727,[-1.e+30]
8,0.7794333,1.2858107089996338,[-1.e+30]
9,0.7794333,1.111238718032837,[-1.e+30]
10,0.7794333,1.2280654907226562,[-1.e+30]
11,0.7794333,1.2118260860443115,[-1.e+30]
12,0.7794333,1.0813250541687012,[-1.e+30]
13,0.7794333,1.2354516983032227,[-1.e+30]
14,0.7794333,1.2810375690460205,[-1.e+30]
15,0.7794333,1.1676809787750244,[-1.e+30]
16,0.7794333,1.2846968173980713,[-1.e+30]
17,0.7794333,1.2053191661834717,[-1.e+30]
18,0.7794333,1.1938390731811523,[-1.e+30]
19,0.79253584,1.3185486793518066,[0.71580553]
20,0.79253584,1.2401070594787598,[0.71580553]
21,0.7934378,1.2454380989074707,[-1.e+30]
22,0.8204084,1.310664415359497,[0.6945601]
23,0.8204084,1.1581568717956543,[0.6945601]
24,0.8204084,1.2473487854003906,[0.6945601]
25,0.8204084,1.294194221496582,[0.6945601]
26,0.8204084,1.2072112560272217,[0.6945601]
27,0.8204084,1.1989920139312744,[0.6945601]
28,0.8204084,1.2513291835784912,[0.6945601]
29,0.82458776,1.1826772689819336,[0.7176961]
30,0.82458776,1.2508010864257812,[0.7176961]
31,0.8363752,1.2775752544403076,[0.8172172]
32,0.8363752,1.2137441635131836,[0.8172172]
33,0.8363752,1.1815123558044434,[0.8172172]
34,0.84080976,1.2773563861846924,[-1.e+30]
35,0.85017127,1.243079423904419,[0.8314261]
36,0.85017127,1.1890032291412354,[0.8314261]
37,0.85017127,1.2673027515411377,[0.8314261]
38,0.85017127,1.1834287643432617,[0.8314261]
39,0.85017127,1.1907532215118408,[0.8314261]
40,0.85017127,1.3632051944732666,[0.8314261]
41,0.85017127,1.2665119171142578,[0.8314261]
42,0.85017127,1.2147181034088135,[0.8314261]
43,0.85017127,1.2877388000488281,[0.8314261]
44,0.85017127,1.2213714122772217,[0.8314261]
45,0.85017127,1.203019380569458,[0.8314261]
46,0.85017127,1.2863168716430664,[0.8314261]
47,0.85017127,1.2028167247772217,[0.8314261]
48,0.85017127,1.2269484996795654,[0.8314261]
49,0.85017127,1.2474145889282227,[0.8314261]
50,0.85017127,1.19533109664917,[0.8314261]
51,0.85017127,1.1355681419372559,[0.8314261]
