iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,0.5908945,2.5684468746185303,[-1.0311172]
2,0.5908945,1.2490601539611816,[-1.0311172]
3,0.5908945,1.2781095504760742,[-1.0311172]
4,0.5908945,1.2720191478729248,[-1.0311172]
5,0.5908945,1.1900038719177246,[-1.0311172]
6,0.5908945,1.2270069122314453,[-1.0311172]
7,0.5908945,1.260127305984497,[-1.0311172]
8,0.5908945,2.6109564304351807,[-1.0311172]
9,0.5908945,1.1166424751281738,[-1.0311172]
10,0.5908945,1.208857536315918,[-1.0311172]
11,0.5908945,1.1689379215240479,[-1.0311172]
12,0.7527171,1.1407666206359863,[0.6971352]
13,0.7527171,1.150550365447998,[0.6971352]
14,0.7527171,1.203796148300171,[0.6971352]
15,0.7527171,1.173509120941162,[0.6971352]
16,0.7527171,1.1974551677703857,[0.6971352]
17,0.7527171,1.21201753616333,[0.6971352]
18,0.7527171,1.197571039199829,[0.6971352]
19,0.7527171,1.2025506496429443,[0.6971352]
20,0.7527171,1.2058067321777344,[0.6971352]
21,0.7527171,1.2617778778076172,[0.6971352]
22,0.7527171,1.2149136066436768,[0.6971352]
23,0.7527171,1.217371940612793,[0.6971352]
24,0.7527171,1.187863826751709,[0.6971352]
25,0.7527171,1.2275638580322266,[0.6971352]
26,0.7527171,1.1273858547210693,[0.6971352]
27,0.7527171,1.168440818786621,[0.6971352]
28,0.7527171,1.1594693660736084,[0.6971352]
29,0.7527171,1.1831798553466797,[0.6971352]
30,0.7527171,1.2062740325927734,[0.6971352]
31,0.7527171,1.1673760414123535,[0.6971352]
32,0.7527171,1.1707048416137695,[0.6971352]
33,0.7527171,1.1724824905395508,[0.6971352]
34,0.7527171,1.2201449871063232,[0.6971352]
35,0.7527171,1.1731557846069336,[0.6971352]
36,0.7527171,1.2274763584136963,[0.6971352]
37,0.7527171,1.1947243213653564,[0.6971352]
38,0.7527171,1.2046608924865723,[0.6971352]
39,0.7527171,1.2810239791870117,[0.6971352]
40,0.7527171,1.2181572914123535,[0.6971352]
41,0.7527171,1.2021574974060059,[0.6971352]
42,0.7527171,1.1287097930908203,[0.6971352]
43,0.7527171,1.192352533340454,[0.6971352]
44,0.7527171,1.1741554737091064,[0.6971352]
45,0.7527171,1.2475764751434326,[0.6971352]
46,0.7527171,1.163099765777588,[0.6971352]
47,0.7527171,1.198397159576416,[0.6971352]
48,0.7527171,1.1666347980499268,[0.6971352]
49,0.7527171,1.1413910388946533,[0.6971352]
50,0.7527171,1.1411213874816895,[0.6971352]
51,0.7527171,1.155104637145996,[0.6971352]
52,0.7527171,1.221961259841919,[0.6971352]
53,0.7527171,1.1559786796569824,[0.6971352]
54,0.7527171,1.2076468467712402,[0.6971352]
55,0.7527171,1.2128417491912842,[0.6971352]
56,0.7527171,1.143587589263916,[0.6971352]
57,0.7527171,1.17073392868042,[0.6971352]
58,0.7527171,1.1688263416290283,[0.6971352]
59,0.7527171,1.1535310745239258,[0.6971352]
60,0.7527171,2.6202635765075684,[0.6971352]
61,0.7527171,1.2180349826812744,[0.6971352]
62,0.7527171,1.2748115062713623,[0.6971352]
63,0.7527171,1.198481559753418,[0.6971352]
64,0.7527171,1.2452449798583984,[0.6971352]
65,0.7527171,1.2061374187469482,[0.6971352]
66,0.7527171,1.2475337982177734,[0.6971352]
67,0.7527171,1.2865946292877197,[0.6971352]
68,0.7527171,1.2599272727966309,[0.6971352]
69,0.7527171,1.1931514739990234,[0.6971352]
70,0.7527171,1.198596477508545,[0.6971352]
71,0.7527171,1.1881332397460938,[0.6971352]
72,0.7527171,1.1929402351379395,[0.6971352]
73,0.7527171,1.1641137599945068,[0.6971352]
74,0.7527171,1.1605334281921387,[0.6971352]
75,0.7527171,1.1813452243804932,[0.6971352]
76,0.7527171,1.1720235347747803,[0.6971352]
77,0.7527171,1.1632122993469238,[0.6971352]
78,0.7527171,1.2350387573242188,[0.6971352]
79,0.7527171,1.1550498008728027,[0.6971352]
80,0.7527171,1.1531238555908203,[0.6971352]
81,0.7527171,1.2409114837646484,[0.6971352]
82,0.7527171,1.0906550884246826,[0.6971352]
83,0.7527171,1.2162744998931885,[0.6971352]
84,0.7527171,1.1306426525115967,[0.6971352]
85,0.7527171,1.2200407981872559,[0.6971352]
86,0.7527171,1.1979827880859375,[0.6971352]
87,0.7527171,1.2135090827941895,[0.6971352]
88,0.7527171,1.18178129196167,[0.6971352]
89,0.7527171,1.2147984504699707,[0.6971352]
90,0.7527171,1.2719111442565918,[0.6971352]
91,0.7527171,1.1883985996246338,[0.6971352]
92,0.7527171,1.2284140586853027,[0.6971352]
93,0.7527171,1.1839179992675781,[0.6971352]
94,0.7527171,1.1869244575500488,[0.6971352]
95,0.7527171,1.1766257286071777,[0.6971352]
96,0.7527171,1.1828665733337402,[0.6971352]
97,0.7527171,1.1192166805267334,[0.6971352]
98,0.7527171,1.1705939769744873,[0.6971352]
99,0.7527171,1.1357524394989014,[0.6971352]
100,0.7527171,1.1686549186706543,[0.6971352]
101,0.7527171,1.1568114757537842,[0.6971352]
102,0.7527171,1.1718120574951172,[0.6971352]
103,0.7527171,1.1784703731536865,[0.6971352]
104,0.7527171,1.1575632095336914,[0.6971352]
105,0.7527171,1.1752820014953613,[0.6971352]
106,0.7527171,1.2216899394989014,[0.6971352]
107,0.7527171,1.1860287189483643,[0.6971352]
108,0.7527171,1.270097017288208,[0.6971352]
109,0.82577044,1.187889814376831,[0.8426704]
110,0.82577044,1.2129559516906738,[0.8426704]
111,0.82577044,2.708953857421875,[0.8426704]
112,0.82577044,1.2004611492156982,[0.8426704]
113,0.82577044,1.242929458618164,[0.8426704]
114,0.82577044,1.2486321926116943,[0.8426704]
115,0.82577044,1.2088804244995117,[0.8426704]
116,0.82577044,1.2255051136016846,[0.8426704]
117,0.82577044,1.2036399841308594,[0.8426704]
118,0.82577044,1.2162930965423584,[0.8426704]
119,0.82577044,1.1611723899841309,[0.8426704]
120,0.82577044,1.1419119834899902,[0.8426704]
121,0.82577044,1.145247459411621,[0.8426704]
122,0.82577044,1.1611151695251465,[0.8426704]
123,0.82577044,1.1228001117706299,[0.8426704]
124,0.82577044,1.1960186958312988,[0.8426704]
125,0.82577044,1.1661207675933838,[0.8426704]
126,0.82577044,1.152754306793213,[0.8426704]
127,0.82577044,1.1564948558807373,[0.8426704]
128,0.82577044,1.1526281833648682,[0.8426704]
129,0.82577044,1.1409106254577637,[0.8426704]
130,0.82577044,1.1625900268554688,[0.8426704]
131,0.82577044,1.1968092918395996,[0.8426704]
132,0.82577044,1.174757957458496,[0.8426704]
133,0.82577044,1.1846518516540527,[0.8426704]
134,0.82577044,1.1758761405944824,[0.8426704]
135,0.82577044,1.1402521133422852,[0.8426704]
136,0.82577044,1.2043309211730957,[0.8426704]
137,0.82577044,1.1995866298675537,[0.8426704]
138,0.82577044,1.1828808784484863,[0.8426704]
139,0.82577044,1.153041124343872,[0.8426704]
140,0.82577044,1.177229404449463,[0.8426704]
141,0.82577044,1.1762151718139648,[0.8426704]
142,0.82577044,1.218146562576294,[0.8426704]
143,0.82577044,1.2438390254974365,[0.8426704]
144,0.82577044,1.1817779541015625,[0.8426704]
145,0.82577044,1.2069447040557861,[0.8426704]
146,0.82577044,1.2274885177612305,[0.8426704]
147,0.82577044,1.1948597431182861,[0.8426704]
148,0.82577044,1.1792347431182861,[0.8426704]
149,0.82577044,1.2224376201629639,[0.8426704]
150,0.82577044,1.151153802871704,[0.8426704]
151,0.82577044,1.1334750652313232,[0.8426704]
152,0.82577044,1.1742208003997803,[0.8426704]
153,0.82577044,1.1804554462432861,[0.8426704]
154,0.82577044,1.1430771350860596,[0.8426704]
155,0.82577044,1.176661491394043,[0.8426704]
