iteration,max_fitness,time,test_accuracy
86,0.8314132,1.3137104511260986,[-1.e+30]
87,0.8314132,1.2442798614501953,[-1.e+30]
88,0.83153635,1.2378239631652832,[-1.e+30]
89,0.83153635,1.2884318828582764,[-1.e+30]
90,0.83173424,1.1604044437408447,[-1.e+30]
91,0.83173424,1.299429178237915,[-1.e+30]
92,0.8333471,1.2346789836883545,[-1.e+30]
93,0.8333471,1.1745567321777344,[-1.e+30]
94,0.8333471,1.2966649532318115,[-1.e+30]
95,0.8333471,1.2886154651641846,[-1.e+30]
96,0.8333471,1.2314770221710205,[-1.e+30]
97,0.8333471,1.2791144847869873,[-1.e+30]
98,0.8347325,1.2202110290527344,[-1.e+30]
99,0.8347325,1.2377009391784668,[-1.e+30]
100,0.8347325,1.335294246673584,[-1.e+30]
101,0.8351907,1.117443561553955,[-1.e+30]
102,0.8351907,1.2354860305786133,[-1.e+30]
103,0.8351907,1.3061096668243408,[-1.e+30]
104,0.8351907,1.2053124904632568,[-1.e+30]
105,0.8411393,1.2440447807312012,[-1.e+30]
106,0.8411393,1.3133835792541504,[-1.e+30]
107,0.8411393,1.1464130878448486,[-1.e+30]
108,0.8411393,1.2736074924468994,[-1.e+30]
109,0.8411393,1.290424108505249,[-1.e+30]
110,0.8411393,1.17313814163208,[-1.e+30]
111,0.8471201,1.3242394924163818,[-1.e+30]
112,0.8478028,1.2735018730163574,[-1.e+30]
113,0.8478028,2.802180290222168,[-1.e+30]
114,0.8533141,1.1860411167144775,[-1.e+30]
115,0.8533141,1.2357840538024902,[-1.e+30]
116,0.8533141,1.3299455642700195,[-1.e+30]
117,0.8533141,1.187286615371704,[-1.e+30]
118,0.8533141,1.1973145008087158,[-1.e+30]
119,0.8533141,1.329430341720581,[-1.e+30]
120,0.8559707,1.1321630477905273,[-1.e+30]
121,0.8559707,1.2719018459320068,[-1.e+30]
122,0.8559707,1.2476279735565186,[-1.e+30]
123,0.8559707,1.127774715423584,[-1.e+30]
124,0.8559707,1.325270652770996,[-1.e+30]
125,0.8559707,1.2536048889160156,[-1.e+30]
126,0.8559707,1.1375751495361328,[-1.e+30]
127,0.8559707,1.2907676696777344,[-1.e+30]
128,0.8559707,1.2222633361816406,[-1.e+30]
129,0.8559707,1.2462637424468994,[-1.e+30]
130,0.85650504,1.2939167022705078,[-1.e+30]
131,0.85650504,1.2417998313903809,[-1.e+30]
132,0.85650504,1.2131023406982422,[-1.e+30]
133,0.85650504,1.300999402999878,[-1.e+30]
134,0.85650504,1.1926875114440918,[-1.e+30]
135,0.85650504,1.2489345073699951,[-1.e+30]
136,0.85650504,1.3240272998809814,[-1.e+30]
137,0.85650504,1.159419059753418,[-1.e+30]
138,0.85650504,1.332937240600586,[-1.e+30]
139,0.85650504,1.2684144973754883,[-1.e+30]
140,0.8568313,1.176504135131836,[-1.e+30]
141,0.8568313,1.2755985260009766,[-1.e+30]
142,0.8568313,1.2074134349822998,[-1.e+30]
143,0.8568313,1.2486495971679688,[-1.e+30]
144,0.8568313,1.2112922668457031,[-1.e+30]
145,0.8568313,1.204026222229004,[-1.e+30]
146,0.8568313,1.2134299278259277,[-1.e+30]
147,0.8568313,1.2239105701446533,[-1.e+30]
148,0.8568313,1.1740071773529053,[-1.e+30]
149,0.8568313,1.0929665565490723,[-1.e+30]
150,0.8568313,1.1632575988769531,[-1.e+30]
151,0.8568313,1.2955946922302246,[-1.e+30]
152,0.8568313,1.3066794872283936,[-1.e+30]
153,0.8571704,1.0870392322540283,[-1.e+30]
154,0.8571704,1.2857708930969238,[-1.e+30]
155,0.8571704,1.217256784439087,[-1.e+30]
156,0.8571704,1.1909587383270264,[-1.e+30]
157,0.8571704,1.3024272918701172,[-1.e+30]
158,0.8571704,1.2117643356323242,[-1.e+30]
159,0.8571704,1.1972250938415527,[-1.e+30]
160,0.8571704,1.3122332096099854,[-1.e+30]
161,0.8571704,1.2188546657562256,[-1.e+30]
162,0.8571704,1.283837080001831,[-1.e+30]
163,0.8571704,1.2677998542785645,[-1.e+30]
164,0.8571704,1.1428110599517822,[-1.e+30]
165,0.8571704,2.8016552925109863,[-1.e+30]
166,0.8571704,1.1018459796905518,[-1.e+30]
167,0.8571704,1.2648200988769531,[-1.e+30]
168,0.8571704,1.2791271209716797,[-1.e+30]
169,0.8571704,1.1623921394348145,[-1.e+30]
170,0.8571704,1.275968313217163,[-1.e+30]
171,0.8571704,1.2988193035125732,[-1.e+30]
172,0.8571704,1.258094072341919,[-1.e+30]
173,0.8571704,1.3008663654327393,[-1.e+30]
174,0.8571704,1.2068195343017578,[-1.e+30]
175,0.8571704,1.220771074295044,[-1.e+30]
176,0.8571704,1.2673685550689697,[-1.e+30]
177,0.8571704,1.147390365600586,[-1.e+30]
178,0.8571704,1.2989838123321533,[-1.e+30]
179,0.8575522,1.303670883178711,[-1.e+30]
180,0.8575522,1.0724267959594727,[-1.e+30]
181,0.8575522,1.2963895797729492,[-1.e+30]
182,0.8575522,1.2242622375488281,[-1.e+30]
183,0.8575522,1.0758004188537598,[-1.e+30]
184,0.8575522,1.2346386909484863,[-1.e+30]
185,0.8575522,1.2560317516326904,[-1.e+30]
186,0.8575522,1.0925955772399902,[-1.e+30]
187,0.8575522,1.350503921508789,[-1.e+30]
188,0.8575522,1.2370474338531494,[-1.e+30]
189,0.8575522,1.1577987670898438,[-1.e+30]
190,0.85844874,1.2714612483978271,[-1.e+30]
191,0.85844874,1.2046144008636475,[-1.e+30]
192,0.85844874,1.1280663013458252,[-1.e+30]
193,0.85844874,1.2823741436004639,[-1.e+30]
194,0.85844874,1.1585798263549805,[-1.e+30]
195,0.85844874,1.2284560203552246,[-1.e+30]
196,0.85844874,1.2561275959014893,[-1.e+30]
197,0.85844874,1.116213083267212,[-1.e+30]
198,0.85844874,1.2818140983581543,[-1.e+30]
199,0.85844874,1.2829194068908691,[-1.e+30]
200,0.85844874,1.0996639728546143,[-1.e+30]
201,0.85844874,1.25020432472229,[-1.e+30]
202,0.85844874,1.2683093547821045,[-1.e+30]
203,0.85844874,1.0783288478851318,[-1.e+30]
204,0.85844874,1.3019635677337646,[-1.e+30]
205,0.85844874,1.2143125534057617,[-1.e+30]
206,0.85844874,1.1198782920837402,[-1.e+30]
207,0.85844874,1.2510371208190918,[-1.e+30]
208,0.85844874,1.1202008724212646,[-1.e+30]
209,0.85844874,1.2034120559692383,[-1.e+30]
210,0.85844874,1.1405189037322998,[-1.e+30]
211,0.85943764,1.2235496044158936,[-1.e+30]
212,0.85982484,1.1722016334533691,[-1.e+30]
213,0.85982484,1.1511735916137695,[-1.e+30]
214,0.85982484,1.310161828994751,[-1.e+30]
215,0.85982484,1.2424490451812744,[-1.e+30]
216,0.85982484,1.201035737991333,[-1.e+30]
217,0.85982484,1.2174031734466553,[-1.e+30]
218,0.85982484,1.1579389572143555,[-1.e+30]
219,0.85982484,1.1780402660369873,[-1.e+30]
220,0.85982484,1.249140977859497,[-1.e+30]
221,0.860281,1.1327612400054932,[-1.e+30]
222,0.860281,2.8046276569366455,[-1.e+30]
223,0.860281,1.1125426292419434,[-1.e+30]
224,0.860281,1.2256224155426025,[-1.e+30]
225,0.860281,1.2678866386413574,[-1.e+30]
226,0.8612584,1.0702590942382812,[-1.e+30]
227,0.8612584,1.2612135410308838,[-1.e+30]
228,0.8622212,1.2078819274902344,[-1.e+30]
229,0.8622212,1.1433076858520508,[-1.e+30]
230,0.8622212,1.2549247741699219,[-1.e+30]
231,0.8622212,1.2090744972229004,[-1.e+30]
232,0.8622212,1.200476884841919,[-1.e+30]
233,0.8622212,1.284425973892212,[-1.e+30]
234,0.8622212,1.2377595901489258,[-1.e+30]
235,0.8622212,1.2173113822937012,[-1.e+30]
236,0.8622212,1.3078389167785645,[-1.e+30]
237,0.8622212,1.1569736003875732,[-1.e+30]
238,0.8622212,1.261040449142456,[-1.e+30]
239,0.8622212,1.2481751441955566,[-1.e+30]
240,0.8622212,1.160665512084961,[-1.e+30]
241,0.8622212,1.2241547107696533,[-1.e+30]
242,0.8622212,1.242893934249878,[-1.e+30]
243,0.8622212,1.1141610145568848,[-1.e+30]
244,0.8622212,1.205052137374878,[-1.e+30]
245,0.8622212,1.2454731464385986,[-1.e+30]
246,0.8622212,1.1196081638336182,[-1.e+30]
247,0.8622212,1.324113368988037,[-1.e+30]
248,0.8622212,1.300631046295166,[-1.e+30]
249,0.8622212,1.153738021850586,[-1.e+30]
250,0.8622212,1.245276927947998,[-1.e+30]
251,0.8622212,1.2713031768798828,[-1.e+30]
252,0.8622212,1.2101919651031494,[-1.e+30]
253,0.8622212,1.2861835956573486,[-1.e+30]
254,0.8622212,1.2525334358215332,[-1.e+30]
255,0.8622212,1.2571995258331299,[-1.e+30]
256,0.8622212,1.3022289276123047,[-1.e+30]
257,0.8622212,1.2212364673614502,[-1.e+30]
258,0.86677617,1.249795913696289,[-1.e+30]
259,0.86677617,1.2541227340698242,[-1.e+30]
260,0.86677617,1.1543285846710205,[-1.e+30]
261,0.86677617,1.279625654220581,[-1.e+30]
262,0.86677617,1.2480406761169434,[-1.e+30]
263,0.86677617,1.144085168838501,[-1.e+30]
264,0.86677617,1.3055663108825684,[-1.e+30]
265,0.86677617,1.20145845413208,[-1.e+30]
266,0.86677617,1.1506173610687256,[-1.e+30]
267,0.86719155,1.2985515594482422,[-1.e+30]
268,0.86719155,1.255598783493042,[-1.e+30]
269,0.86719155,1.1818907260894775,[-1.e+30]
270,0.86719155,1.2876205444335938,[-1.e+30]
271,0.86719155,1.1586852073669434,[-1.e+30]
272,0.86719155,1.2293701171875,[-1.e+30]
273,0.86719155,1.2182626724243164,[-1.e+30]
274,0.86719155,1.172666072845459,[-1.e+30]
275,0.86719155,1.2344157695770264,[-1.e+30]
276,0.86719155,1.2549240589141846,[-1.e+30]
277,0.86719155,1.1390681266784668,[-1.e+30]
278,0.86719155,1.2459120750427246,[-1.e+30]
279,0.86719155,2.668412685394287,[-1.e+30]
280,0.86719155,1.1000301837921143,[-1.e+30]
281,0.86719155,1.131187915802002,[-1.e+30]
282,0.8672545,1.2671699523925781,[-1.e+30]
283,0.8672545,1.2177197933197021,[-1.e+30]
284,0.8672545,1.159966230392456,[-1.e+30]
285,0.8672545,1.2615089416503906,[-1.e+30]
286,0.8672545,1.1648061275482178,[-1.e+30]
287,0.8672545,1.2156116962432861,[-1.e+30]
288,0.8672545,1.2474839687347412,[-1.e+30]
289,0.8672545,1.2062129974365234,[-1.e+30]
290,0.8672545,1.2241158485412598,[-1.e+30]
291,0.8672545,1.2963957786560059,[-1.e+30]
292,0.8672545,1.1302955150604248,[-1.e+30]
293,0.8672545,1.2279424667358398,[-1.e+30]
294,0.8672545,1.2419369220733643,[-1.e+30]
295,0.8672545,1.1341569423675537,[-1.e+30]
296,0.8672545,1.2552189826965332,[-1.e+30]
297,0.8672545,1.2584528923034668,[-1.e+30]
298,0.8672545,1.170180320739746,[-1.e+30]
299,0.8672545,1.2609906196594238,[-1.e+30]
300,0.8672545,1.2488279342651367,[-1.e+30]
301,0.8672545,1.146008014678955,[-1.e+30]
302,0.8672545,1.310720682144165,[-1.e+30]
303,0.8672545,1.2101311683654785,[-1.e+30]
304,0.8672545,1.1199052333831787,[-1.e+30]
305,0.8672545,1.294787883758545,[-1.e+30]
306,0.8672545,1.2270433902740479,[-1.e+30]
307,0.8672545,1.1817951202392578,[-1.e+30]
308,0.8672545,1.2808723449707031,[-1.e+30]
309,0.8672545,1.2507381439208984,[-1.e+30]
310,0.8672545,1.2000305652618408,[-1.e+30]
311,0.8672545,1.3279974460601807,[-1.e+30]
312,0.8672545,1.247208833694458,[-1.e+30]
313,0.8672545,1.2008113861083984,[-1.e+30]
314,0.8672545,1.2293362617492676,[-1.e+30]
315,0.8672545,1.205505132675171,[-1.e+30]
316,0.8672545,1.248464584350586,[-1.e+30]
317,0.8672545,1.245703935623169,[-1.e+30]
318,0.8672545,1.117448091506958,[-1.e+30]
319,0.8672545,1.2658894062042236,[-1.e+30]
320,0.8672545,1.202636957168579,[-1.e+30]
321,0.8672545,1.1078689098358154,[-1.e+30]
322,0.8672545,1.3146860599517822,[-1.e+30]
323,0.8672545,1.2479925155639648,[-1.e+30]
324,0.8672545,1.144805669784546,[-1.e+30]
325,0.8672545,1.2824437618255615,[-1.e+30]
326,0.8672545,1.2958462238311768,[-1.e+30]
327,0.8672545,1.2501695156097412,[-1.e+30]
328,0.8672545,1.2468900680541992,[-1.e+30]
329,0.8672545,1.2188334465026855,[-1.e+30]
330,0.8672545,2.763143539428711,[-1.e+30]
331,0.8672545,1.1529996395111084,[-1.e+30]
332,0.8672545,1.291015386581421,[-1.e+30]
333,0.8672545,1.2538142204284668,[-1.e+30]
334,0.8672545,1.1223435401916504,[-1.e+30]
335,0.8672545,1.309837818145752,[-1.e+30]
336,0.8672545,1.2789180278778076,[-1.e+30]
337,0.8672545,1.1453907489776611,[-1.e+30]
338,0.8672545,1.3221211433410645,[-1.e+30]
339,0.8672545,1.2238004207611084,[-1.e+30]
340,0.8672545,1.2419047355651855,[-1.e+30]
341,0.8672545,1.2356128692626953,[-1.e+30]
342,0.8672545,1.1754002571105957,[-1.e+30]
343,0.8672545,1.2234327793121338,[-1.e+30]
344,0.8672545,1.235231876373291,[-1.e+30]
345,0.8672659,1.2012133598327637,[-1.e+30]
346,0.8672659,1.163252830505371,[-1.e+30]
347,0.8672659,1.1270239353179932,[-1.e+30]
348,0.8672659,1.2943665981292725,[-1.e+30]
349,0.8672659,1.2451410293579102,[-1.e+30]
350,0.8672659,1.248056173324585,[-1.e+30]
351,0.8672659,1.2344369888305664,[-1.e+30]
352,0.8672659,1.2663495540618896,[-1.e+30]
353,0.8672659,1.1987214088439941,[-1.e+30]
354,0.8672659,1.3236067295074463,[-1.e+30]
355,0.8672659,1.2194304466247559,[-1.e+30]
356,0.8672659,1.2072820663452148,[-1.e+30]
357,0.8672659,1.3023946285247803,[-1.e+30]
358,0.8672659,1.2047297954559326,[-1.e+30]
359,0.8672659,1.1955981254577637,[-1.e+30]
360,0.8672659,1.2617230415344238,[-1.e+30]
361,0.8672659,1.1157310009002686,[-1.e+30]
362,0.8672659,1.317671537399292,[-1.e+30]
363,0.8672659,1.2182872295379639,[-1.e+30]
364,0.8672659,1.156468391418457,[-1.e+30]
365,0.8672659,1.2623019218444824,[-1.e+30]
366,0.8672659,1.187368631362915,[-1.e+30]
367,0.8672659,1.1521034240722656,[-1.e+30]
368,0.8672659,1.2457585334777832,[-1.e+30]
369,0.8672659,1.2707886695861816,[-1.e+30]
370,0.8672659,1.179842233657837,[-1.e+30]
371,0.8672659,1.2943470478057861,[-1.e+30]
372,0.8672659,1.2117555141448975,[-1.e+30]
373,0.8672659,1.2544102668762207,[-1.e+30]
374,0.8672659,1.3296196460723877,[-1.e+30]
375,0.8672659,1.1348607540130615,[-1.e+30]
376,0.8672659,1.2571325302124023,[-1.e+30]
377,0.8672659,1.2734968662261963,[-1.e+30]
378,0.8672659,1.1603171825408936,[-1.e+30]
379,0.8672659,1.2825419902801514,[-1.e+30]
380,0.8672659,1.3253698348999023,[-1.e+30]
381,0.8672659,1.1669142246246338,[-1.e+30]
382,0.8672659,1.123305320739746,[-1.e+30]
383,0.8672659,1.2220025062561035,[-1.e+30]
384,0.8672659,1.0836546421051025,[-1.e+30]
385,0.8672659,1.145186424255371,[-1.e+30]
386,0.8672659,2.5696706771850586,[-1.e+30]
387,0.8672659,1.1143648624420166,[-1.e+30]
388,0.8672659,1.1194443702697754,[-1.e+30]
389,0.8672659,1.127856969833374,[-1.e+30]
390,0.8672659,1.1684765815734863,[-1.e+30]
391,0.8672659,1.1780109405517578,[-1.e+30]
392,0.8672659,1.1112923622131348,[-1.e+30]
393,0.8672659,1.1512577533721924,[-1.e+30]
394,0.8672659,1.1598119735717773,[-1.e+30]
395,0.8672659,1.145869493484497,[-1.e+30]
396,0.8672659,1.1721296310424805,[-1.e+30]
397,0.8672659,1.2144911289215088,[-1.e+30]
398,0.86803424,1.1617863178253174,[-1.e+30]
399,0.86803424,1.170182466506958,[-1.e+30]
400,0.86803424,1.180208444595337,[-1.e+30]
401,0.86803424,1.116941213607788,[-1.e+30]
402,0.86803424,1.1616013050079346,[-1.e+30]
403,0.86803424,1.12386155128479,[-1.e+30]
404,0.86803424,1.095067024230957,[-1.e+30]
405,0.86803424,1.1724257469177246,[-1.e+30]
406,0.86803424,1.1933479309082031,[-1.e+30]
407,0.86803424,1.1743271350860596,[-1.e+30]
408,0.86803424,1.286841869354248,[-1.e+30]
409,0.86803424,1.1552841663360596,[-1.e+30]
410,0.86803424,1.173685073852539,[-1.e+30]
411,0.86803424,1.128432273864746,[-1.e+30]
412,0.86803424,1.1728794574737549,[-1.e+30]
413,0.86803424,1.229081392288208,[-1.e+30]
414,0.86803424,1.1335735321044922,[-1.e+30]
415,0.86803424,1.2124736309051514,[-1.e+30]
416,0.86803424,1.189859390258789,[-1.e+30]
417,0.86803424,1.11570405960083,[-1.e+30]
418,0.86803424,1.2262494564056396,[-1.e+30]
419,0.86803424,1.1778433322906494,[-1.e+30]
420,0.86803424,1.1052966117858887,[-1.e+30]
421,0.86803424,1.1709392070770264,[-1.e+30]
422,0.86803424,1.178018569946289,[-1.e+30]
423,0.86803424,1.1724231243133545,[-1.e+30]
424,0.86803424,1.1481294631958008,[-1.e+30]
425,0.86803424,1.1947765350341797,[-1.e+30]
426,0.8688715,1.164503812789917,[-1.e+30]
427,0.8688715,1.1184020042419434,[-1.e+30]
428,0.8688715,1.1662204265594482,[-1.e+30]
429,0.8688715,1.1929688453674316,[-1.e+30]
430,0.8688715,1.1188576221466064,[-1.e+30]
431,0.8688715,1.1793737411499023,[-1.e+30]
432,0.8688715,1.1586277484893799,[-1.e+30]
433,0.8688715,1.1290533542633057,[-1.e+30]
434,0.8688715,1.152160882949829,[-1.e+30]
435,0.8688715,1.1776320934295654,[-1.e+30]
436,0.8688715,1.1637787818908691,[-1.e+30]
437,0.8688715,1.0953426361083984,[-1.e+30]
438,0.8688715,2.607140064239502,[-1.e+30]
439,0.8688715,1.0952646732330322,[-1.e+30]
440,0.8688715,1.198038101196289,[-1.e+30]
441,0.8688715,1.242729663848877,[-1.e+30]
442,0.8688715,1.1131243705749512,[-1.e+30]
443,0.8688715,1.1283323764801025,[-1.e+30]
444,0.8688715,1.1397125720977783,[-1.e+30]
445,0.8688715,1.149277687072754,[-1.e+30]
446,0.8688715,1.1369683742523193,[-1.e+30]
447,0.8688715,1.2525827884674072,[-1.e+30]
448,0.8688715,1.2697670459747314,[-1.e+30]
449,0.8688715,1.1492152214050293,[-1.e+30]
450,0.8688715,1.151564121246338,[-1.e+30]
451,0.8688715,1.1596760749816895,[-1.e+30]
452,0.8688715,1.1065959930419922,[-1.e+30]
453,0.8688715,1.188840627670288,[-1.e+30]
454,0.8688715,1.1792621612548828,[-1.e+30]
455,0.8688715,1.0949273109436035,[-1.e+30]
456,0.8688715,1.1426186561584473,[-1.e+30]
457,0.8688715,1.1312804222106934,[-1.e+30]
458,0.8688715,1.1436207294464111,[-1.e+30]
459,0.8688715,1.1511380672454834,[-1.e+30]
460,0.8688715,1.1829516887664795,[-1.e+30]
461,0.86917096,1.136655330657959,[-1.e+30]
462,0.86917096,1.184462308883667,[-1.e+30]
463,0.86917096,1.1505317687988281,[-1.e+30]
464,0.86917096,1.178011178970337,[-1.e+30]
465,0.86917096,1.1133759021759033,[-1.e+30]
466,0.86917096,1.190035343170166,[-1.e+30]
467,0.86917096,1.1878762245178223,[-1.e+30]
468,0.86917096,1.1607778072357178,[-1.e+30]
469,0.86917096,1.1611285209655762,[-1.e+30]
470,0.86917096,1.1288080215454102,[-1.e+30]
471,0.86917096,1.1254587173461914,[-1.e+30]
472,0.86917096,1.123767375946045,[-1.e+30]
473,0.86917096,1.2224574089050293,[-1.e+30]
474,0.86917096,1.1580357551574707,[-1.e+30]
475,0.86917096,1.1239676475524902,[-1.e+30]
476,0.86917096,1.2196474075317383,[-1.e+30]
477,0.86917096,1.2294225692749023,[-1.e+30]
478,0.86917096,1.135401725769043,[-1.e+30]
479,0.86917096,1.1914854049682617,[-1.e+30]
480,0.86917096,1.1849241256713867,[-1.e+30]
481,0.86917096,1.1814637184143066,[-1.e+30]
482,0.86917096,1.1509957313537598,[-1.e+30]
483,0.86917096,1.1823906898498535,[-1.e+30]
484,0.86917096,1.171452283859253,[-1.e+30]
485,0.86917096,1.1000211238861084,[-1.e+30]
486,0.86917096,1.1693718433380127,[-1.e+30]
487,0.86917096,1.1754119396209717,[-1.e+30]
488,0.86917096,1.1410927772521973,[-1.e+30]
489,0.86917096,1.1437668800354004,[-1.e+30]
490,0.86917096,1.1979475021362305,[-1.e+30]
491,0.86917096,1.171257734298706,[-1.e+30]
492,0.86917096,1.1395647525787354,[-1.e+30]
493,0.86917096,1.1847732067108154,[-1.e+30]
494,0.86917096,2.52921724319458,[-1.e+30]
495,0.86917096,1.142063856124878,[-1.e+30]
496,0.86917096,1.1952838897705078,[-1.e+30]
497,0.86917096,1.1020936965942383,[-1.e+30]
498,0.86917096,1.1511046886444092,[-1.e+30]
499,0.871177,1.1030957698822021,[-1.e+30]
500,0.871177,1.108900785446167,[-1.e+30]
501,0.871177,1.213620662689209,[-1.e+30]
502,0.871177,1.1748921871185303,[-1.e+30]
503,0.871177,1.0843064785003662,[-1.e+30]
504,0.871177,1.1207084655761719,[-1.e+30]
505,0.871177,1.1312992572784424,[-1.e+30]
506,0.871177,1.0900022983551025,[-1.e+30]
507,0.871177,1.1582343578338623,[-1.e+30]
508,0.871177,1.158463478088379,[-1.e+30]
509,0.871177,1.1080777645111084,[-1.e+30]
510,0.871177,1.21378493309021,[-1.e+30]
511,0.871177,1.1985251903533936,[-1.e+30]
512,0.871177,1.0922260284423828,[-1.e+30]
513,0.871177,1.1968166828155518,[-1.e+30]
514,0.871177,1.2372021675109863,[-1.e+30]
515,0.871177,1.1547443866729736,[-1.e+30]
516,0.871177,1.1077959537506104,[-1.e+30]
517,0.871177,1.1951267719268799,[-1.e+30]
518,0.871177,1.1763150691986084,[-1.e+30]
519,0.871177,1.1507575511932373,[-1.e+30]
520,0.871177,1.1968929767608643,[-1.e+30]
521,0.871177,1.195580244064331,[-1.e+30]
522,0.871177,1.2200660705566406,[-1.e+30]
523,0.871177,1.1412668228149414,[-1.e+30]
524,0.871177,1.202857255935669,[-1.e+30]
525,0.871177,1.2292406558990479,[-1.e+30]
526,0.871177,1.1674129962921143,[-1.e+30]
527,0.871177,1.1709189414978027,[-1.e+30]
528,0.871177,1.2137451171875,[-1.e+30]
529,0.871177,1.1783242225646973,[-1.e+30]
530,0.871177,1.1559453010559082,[-1.e+30]
531,0.871177,1.1156442165374756,[-1.e+30]
532,0.871177,1.1281251907348633,[-1.e+30]
533,0.871177,1.1324830055236816,[-1.e+30]
534,0.871177,1.1193110942840576,[-1.e+30]
535,0.871177,1.182802677154541,[-1.e+30]
536,0.871177,1.1631832122802734,[-1.e+30]
537,0.871177,1.1063570976257324,[-1.e+30]
538,0.871177,1.180039405822754,[-1.e+30]
539,0.871177,1.162444829940796,[-1.e+30]
540,0.871177,1.1106367111206055,[-1.e+30]
541,0.871177,1.1045713424682617,[-1.e+30]
542,0.871177,1.1002309322357178,[-1.e+30]
543,0.871177,0.9975168704986572,[-1.e+30]
