iteration,max_fitness,time,test_accuracy
0,-1e+30,0.0,-1e+30
1,-1e+30,2.380727767944336,[-1.e+30]
2,-4.9497595e+17,1.1959953308105469,[-2.3420024e+17]
3,-1.3456697e+13,1.214160442352295,[-1.e+30]
4,-1.3456697e+13,1.2042019367218018,[-1.e+30]
5,-1.3456697e+13,1.1460955142974854,[-1.e+30]
6,-162.42552,1.158435583114624,[-174.5684]
7,-162.42552,1.1482954025268555,[-174.5684]
8,0.80337644,1.1466786861419678,[-1.e+30]
9,0.80337644,1.1193876266479492,[-1.e+30]
10,0.80337644,1.0976054668426514,[-1.e+30]
11,0.80337644,1.201756477355957,[-1.e+30]
12,0.80337644,1.1451711654663086,[-1.e+30]
13,0.80337644,1.199103832244873,[-1.e+30]
14,0.80337644,1.1781506538391113,[-1.e+30]
15,0.80337644,1.1850779056549072,[-1.e+30]
16,0.80337644,1.1734676361083984,[-1.e+30]
17,0.80337644,1.1527128219604492,[-1.e+30]
18,0.80337644,1.1446623802185059,[-1.e+30]
19,0.80337644,1.1333181858062744,[-1.e+30]
20,0.8172241,1.1224076747894287,[-1.e+30]
21,0.8172241,1.2146611213684082,[-1.e+30]
22,0.8172241,1.2052409648895264,[-1.e+30]
23,0.8172241,1.244373083114624,[-1.e+30]
24,0.8172241,1.1561377048492432,[-1.e+30]
25,0.8172241,1.2184054851531982,[-1.e+30]
26,0.8172241,1.1706516742706299,[-1.e+30]
27,0.8172241,1.1710450649261475,[-1.e+30]
28,0.8172241,1.0776264667510986,[-1.e+30]
29,0.8172241,1.213940143585205,[-1.e+30]
30,0.8172241,1.1462562084197998,[-1.e+30]
31,0.8172241,1.1500577926635742,[-1.e+30]
32,0.8172241,1.1674654483795166,[-1.e+30]
33,0.8172241,1.165353536605835,[-1.e+30]
34,0.8172241,1.1878621578216553,[-1.e+30]
35,0.8172241,1.1609675884246826,[-1.e+30]
36,0.8172241,1.1950623989105225,[-1.e+30]
37,0.8172241,1.1500825881958008,[-1.e+30]
38,0.8172241,1.1577939987182617,[-1.e+30]
39,0.8172241,1.1691160202026367,[-1.e+30]
40,0.8172241,1.162168264389038,[-1.e+30]
41,0.8172241,1.1620843410491943,[-1.e+30]
42,0.8172241,1.1306431293487549,[-1.e+30]
43,0.8172241,2.611265182495117,[-1.e+30]
44,0.8172241,1.2119619846343994,[-1.e+30]
45,0.8172241,1.2360153198242188,[-1.e+30]
46,0.8172241,1.2454168796539307,[-1.e+30]
47,0.8172241,1.202972173690796,[-1.e+30]
48,0.8172241,1.2220702171325684,[-1.e+30]
49,0.8172241,1.2304072380065918,[-1.e+30]
50,0.8172241,1.1639211177825928,[-1.e+30]
51,0.8172241,1.2068114280700684,[-1.e+30]
52,0.8172241,1.1580064296722412,[-1.e+30]
53,0.8172241,1.1315021514892578,[-1.e+30]
54,0.8172241,1.1157450675964355,[-1.e+30]
55,0.8172241,1.147667407989502,[-1.e+30]
56,0.8172241,1.173931360244751,[-1.e+30]
57,0.8172241,1.1708874702453613,[-1.e+30]
58,0.8172241,1.1615970134735107,[-1.e+30]
59,0.8172241,1.2043466567993164,[-1.e+30]
60,0.8172241,1.1869423389434814,[-1.e+30]
61,0.8172241,1.2552993297576904,[-1.e+30]
62,0.8172241,1.2324774265289307,[-1.e+30]
63,0.8172241,1.2352325916290283,[-1.e+30]
64,0.8172241,1.201159954071045,[-1.e+30]
65,0.8172241,1.116011381149292,[-1.e+30]
66,0.8172241,1.1549625396728516,[-1.e+30]
67,0.8172241,1.2205967903137207,[-1.e+30]
68,0.8172241,1.1834604740142822,[-1.e+30]
69,0.8172241,1.2497727870941162,[-1.e+30]
70,0.8172241,1.1811833381652832,[-1.e+30]
71,0.8172241,1.1734318733215332,[-1.e+30]
72,0.8172241,1.1529080867767334,[-1.e+30]
73,0.8172241,1.1806097030639648,[-1.e+30]
74,0.8172241,1.1401219367980957,[-1.e+30]
75,0.8172241,1.2352278232574463,[-1.e+30]
76,0.8172241,1.176337480545044,[-1.e+30]
77,0.8172241,1.1471588611602783,[-1.e+30]
78,0.8172241,1.1387953758239746,[-1.e+30]
79,0.8172241,1.11484956741333,[-1.e+30]
80,0.8172241,1.1738040447235107,[-1.e+30]
81,0.8172241,1.2122747898101807,[-1.e+30]
82,0.8172241,1.165985345840454,[-1.e+30]
83,0.8172241,1.235483169555664,[-1.e+30]
84,0.8172241,1.1263368129730225,[-1.e+30]
85,0.8172241,1.1642200946807861,[-1.e+30]
86,0.8172241,1.1772217750549316,[-1.e+30]
87,0.8172241,1.171846628189087,[-1.e+30]
88,0.8172241,1.1670498847961426,[-1.e+30]
89,0.8172241,1.1748392581939697,[-1.e+30]
90,0.8172241,1.2102210521697998,[-1.e+30]
91,0.8172241,1.1956489086151123,[-1.e+30]
92,0.8172241,1.1174407005310059,[-1.e+30]
93,0.8172241,1.1932578086853027,[-1.e+30]
94,0.8172241,1.2165563106536865,[-1.e+30]
95,0.8172241,2.5884759426116943,[-1.e+30]
96,0.8172241,1.1293096542358398,[-1.e+30]
97,0.8172241,1.1953470706939697,[-1.e+30]
98,0.8172241,1.1985242366790771,[-1.e+30]
99,0.8172241,1.1922128200531006,[-1.e+30]
100,0.8172241,1.2111515998840332,[-1.e+30]
101,0.8172241,1.226896047592163,[-1.e+30]
102,0.8172241,1.126910924911499,[-1.e+30]
103,0.8172241,1.1377336978912354,[-1.e+30]
104,0.8172241,1.1973814964294434,[-1.e+30]
105,0.8172241,1.2423150539398193,[-1.e+30]
106,0.8172241,1.184873342514038,[-1.e+30]
107,0.8172241,1.2298777103424072,[-1.e+30]
108,0.8172241,1.197012186050415,[-1.e+30]
109,0.8172241,1.2519018650054932,[-1.e+30]
110,0.8172241,1.1917901039123535,[-1.e+30]
111,0.8172241,1.2368144989013672,[-1.e+30]
112,0.8172241,1.1958041191101074,[-1.e+30]
113,0.8172241,1.1718974113464355,[-1.e+30]
114,0.8172241,1.2080676555633545,[-1.e+30]
115,0.8172241,1.120797872543335,[-1.e+30]
116,0.8172241,1.2101249694824219,[-1.e+30]
117,0.8172241,1.1838889122009277,[-1.e+30]
118,0.8172241,1.1633472442626953,[-1.e+30]
119,0.8172241,1.157027244567871,[-1.e+30]
120,0.8172241,1.1730027198791504,[-1.e+30]
121,0.8172241,1.2611801624298096,[-1.e+30]
122,0.8172241,1.1684484481811523,[-1.e+30]
123,0.8172241,1.2192349433898926,[-1.e+30]
124,0.8172241,1.2065038681030273,[-1.e+30]
125,0.8172241,1.2519049644470215,[-1.e+30]
126,0.8172241,1.232628345489502,[-1.e+30]
127,0.8172241,1.20426607131958,[-1.e+30]
128,0.8172241,1.1234569549560547,[-1.e+30]
129,0.8172241,1.2377583980560303,[-1.e+30]
130,0.8172241,1.263030767440796,[-1.e+30]
131,0.8172241,1.1860501766204834,[-1.e+30]
132,0.8172241,1.1804423332214355,[-1.e+30]
133,0.8172241,1.1714348793029785,[-1.e+30]
134,0.8172241,1.2120072841644287,[-1.e+30]
135,0.8172241,1.1397781372070312,[-1.e+30]
136,0.8172241,1.1509582996368408,[-1.e+30]
137,0.8172241,1.0945801734924316,[-1.e+30]
138,0.8172241,1.1647484302520752,[-1.e+30]
139,0.8172241,1.1703684329986572,[-1.e+30]
140,0.8172241,1.186967372894287,[-1.e+30]
141,0.8172241,1.1710195541381836,[-1.e+30]
142,0.8172241,1.1496763229370117,[-1.e+30]
143,0.8205116,1.1178882122039795,[-1.e+30]
144,0.8205116,1.1480653285980225,[-1.e+30]
145,0.8205116,1.1821627616882324,[-1.e+30]
146,0.8205116,1.1692981719970703,[-1.e+30]
147,0.8205116,1.155879020690918,[-1.e+30]
148,0.83363044,1.2490944862365723,[-1.e+30]
149,0.83363044,1.2254750728607178,[-1.e+30]
150,0.83363044,1.1925861835479736,[-1.e+30]
151,0.83363044,2.554521083831787,[-1.e+30]
152,0.83363044,1.1359999179840088,[-1.e+30]
153,0.83363044,1.1680808067321777,[-1.e+30]
154,0.83363044,1.2077689170837402,[-1.e+30]
155,0.83363044,1.1675629615783691,[-1.e+30]
156,0.83363044,1.1952869892120361,[-1.e+30]
157,0.83363044,1.1814186573028564,[-1.e+30]
158,0.83363044,1.1921558380126953,[-1.e+30]
159,0.83363044,1.1434905529022217,[-1.e+30]
160,0.83363044,1.0964174270629883,[-1.e+30]
161,0.83363044,1.142787218093872,[-1.e+30]
162,0.83363044,1.1717524528503418,[-1.e+30]
163,0.83363044,1.192028522491455,[-1.e+30]
164,0.83363044,1.221623182296753,[-1.e+30]
165,0.83363044,1.2326815128326416,[-1.e+30]
166,0.83363044,1.1599578857421875,[-1.e+30]
167,0.83363044,1.1712734699249268,[-1.e+30]
168,0.83363044,1.183779001235962,[-1.e+30]
169,0.83363044,1.1272311210632324,[-1.e+30]
170,0.83363044,1.0905659198760986,[-1.e+30]
171,0.83363044,1.1424431800842285,[-1.e+30]
172,0.83363044,1.1237726211547852,[-1.e+30]
173,0.83363044,1.1982965469360352,[-1.e+30]
174,0.83363044,1.2176704406738281,[-1.e+30]
175,0.83363044,1.1489849090576172,[-1.e+30]
176,0.8559313,1.1199572086334229,[-1.e+30]
177,0.8559313,1.1225554943084717,[-1.e+30]
178,0.8559313,1.2107434272766113,[-1.e+30]
179,0.8559313,1.2101094722747803,[-1.e+30]
180,0.8559313,1.1748154163360596,[-1.e+30]
181,0.8559313,1.2299847602844238,[-1.e+30]
182,0.8559313,1.2197949886322021,[-1.e+30]
183,0.8559313,1.2074263095855713,[-1.e+30]
184,0.8559313,1.2470018863677979,[-1.e+30]
185,0.8559313,1.160365104675293,[-1.e+30]
186,0.8559313,1.2197256088256836,[-1.e+30]
187,0.8559313,1.1844615936279297,[-1.e+30]
188,0.8559313,1.1819276809692383,[-1.e+30]
189,0.8559313,1.191549301147461,[-1.e+30]
190,0.8559313,1.1946964263916016,[-1.e+30]
191,0.8559313,1.1533892154693604,[-1.e+30]
192,0.8559313,1.2754509449005127,[-1.e+30]
193,0.8559313,1.1573772430419922,[-1.e+30]
194,0.8559313,1.1818513870239258,[-1.e+30]
195,0.8559313,1.1976232528686523,[-1.e+30]
196,0.8559313,1.2052628993988037,[-1.e+30]
197,0.8559313,1.193054437637329,[-1.e+30]
198,0.8559313,1.171940803527832,[-1.e+30]
199,0.8559313,1.223503589630127,[-1.e+30]
200,0.8559313,1.185725212097168,[-1.e+30]
201,0.8559313,1.1727592945098877,[-1.e+30]
202,0.8559313,1.1688017845153809,[-1.e+30]
203,0.8559313,2.5917325019836426,[-1.e+30]
204,0.8559313,1.1706817150115967,[-1.e+30]
205,0.8559313,1.1724870204925537,[-1.e+30]
206,0.8559313,1.1378977298736572,[-1.e+30]
207,0.8559313,1.0828111171722412,[-1.e+30]
208,0.8559313,1.1494929790496826,[-1.e+30]
209,0.8559313,1.1494803428649902,[-1.e+30]
210,0.8559313,1.2247977256774902,[-1.e+30]
211,0.8559313,1.1821386814117432,[-1.e+30]
212,0.8559313,1.163973331451416,[-1.e+30]
213,0.8559313,1.142327070236206,[-1.e+30]
214,0.8559313,1.1159791946411133,[-1.e+30]
215,0.8559313,1.1698434352874756,[-1.e+30]
216,0.8559313,1.1749396324157715,[-1.e+30]
217,0.8559313,1.1350255012512207,[-1.e+30]
218,0.8559313,1.178596019744873,[-1.e+30]
219,0.8559313,1.160837173461914,[-1.e+30]
220,0.8559313,1.16542649269104,[-1.e+30]
221,0.8559313,1.163325309753418,[-1.e+30]
222,0.8559313,1.175337314605713,[-1.e+30]
223,0.8559313,1.2106564044952393,[-1.e+30]
224,0.8559313,1.1212084293365479,[-1.e+30]
225,0.8559313,1.1260144710540771,[-1.e+30]
226,0.8559313,1.2117633819580078,[-1.e+30]
227,0.8559313,1.1782147884368896,[-1.e+30]
228,0.8559313,1.234208106994629,[-1.e+30]
