iteration,max_fitness,time,test_accuracy
0,0.74251986,0.0,0.76438135
1,0.74251986,4.031780958175659,[0.76438135]
2,0.74251986,1.1721999645233154,[0.76438135]
3,0.74251986,1.263150691986084,[0.76438135]
4,0.74251986,1.3323941230773926,[0.76438135]
5,0.78093743,1.2799482345581055,[-1.e+30]
6,0.78093743,1.1341407299041748,[-1.e+30]
7,0.78093743,1.3747413158416748,[-1.e+30]
8,0.78093743,1.2356643676757812,[-1.e+30]
9,0.80452955,1.166184902191162,[0.6943435]
10,0.80452955,1.2294089794158936,[0.6943435]
11,0.80717546,1.1625494956970215,[0.7632581]
12,0.81587005,1.221257209777832,[0.7899568]
13,0.8230342,1.2871074676513672,[-1.e+30]
14,0.8230342,1.0955898761749268,[-1.e+30]
15,0.8251716,1.2900586128234863,[0.7503675]
16,0.82716954,1.2371742725372314,[-1.e+30]
17,0.82716954,1.1381027698516846,[-1.e+30]
18,0.82716954,1.3142964839935303,[-1.e+30]
19,0.82716954,1.2463886737823486,[-1.e+30]
20,0.82716954,1.2317743301391602,[-1.e+30]
21,0.83351815,1.297530174255371,[-1.e+30]
22,0.83351815,1.1623001098632812,[-1.e+30]
23,0.83351815,1.2370593547821045,[-1.e+30]
24,0.8394623,1.2348520755767822,[-1.e+30]
25,0.8394623,1.1801831722259521,[-1.e+30]
26,0.8394623,1.3043553829193115,[-1.e+30]
27,0.8394623,1.2113678455352783,[-1.e+30]
28,0.8394623,1.2278480529785156,[-1.e+30]
29,0.8394623,1.2793614864349365,[-1.e+30]
30,0.8394623,1.2072129249572754,[-1.e+30]
31,0.8394623,1.3254189491271973,[-1.e+30]
32,0.8394623,1.2663602828979492,[-1.e+30]
33,0.8394623,1.2552134990692139,[-1.e+30]
34,0.8394623,1.3336236476898193,[-1.e+30]
35,0.83978593,1.2057042121887207,[0.81968856]
36,0.83978593,1.3010435104370117,[0.81968856]
37,0.83978593,1.3428130149841309,[0.81968856]
38,0.83978593,1.1879591941833496,[0.81968856]
39,0.83978593,1.397763729095459,[0.81968856]
40,0.83978593,1.2170252799987793,[0.81968856]
41,0.83978593,1.244502305984497,[0.81968856]
42,0.8433826,1.269305944442749,[-1.e+30]
43,0.8435069,1.142881155014038,[-1.e+30]
44,0.84425604,1.2313978672027588,[-1.e+30]
45,0.8444507,1.2499501705169678,[-1.e+30]
46,0.85297555,1.131568193435669,[-1.e+30]
47,0.85297555,1.2761101722717285,[-1.e+30]
48,0.85297555,1.2660391330718994,[-1.e+30]
49,0.85297555,1.1960999965667725,[-1.e+30]
50,0.85297555,1.2878766059875488,[-1.e+30]
51,0.85297555,1.2255702018737793,[-1.e+30]
52,0.85297555,1.2527759075164795,[-1.e+30]
53,0.85297555,1.2560224533081055,[-1.e+30]
54,0.85297555,1.1560490131378174,[-1.e+30]
55,0.85297555,1.3261120319366455,[-1.e+30]
56,0.85297555,1.2040388584136963,[-1.e+30]
57,0.85297555,2.8085782527923584,[-1.e+30]
58,0.85297555,1.1709332466125488,[-1.e+30]
59,0.85297555,1.3319170475006104,[-1.e+30]
60,0.8569206,1.2572994232177734,[-1.e+30]
61,0.8569206,1.2644929885864258,[-1.e+30]
62,0.8569206,1.3126027584075928,[-1.e+30]
63,0.8569206,1.1465768814086914,[-1.e+30]
64,0.8569206,1.194596767425537,[-1.e+30]
65,0.8569206,1.2502655982971191,[-1.e+30]
66,0.8569206,1.2688331604003906,[-1.e+30]
67,0.8569206,1.171482801437378,[-1.e+30]
68,0.8569206,1.3062148094177246,[-1.e+30]
69,0.8569206,1.274681806564331,[-1.e+30]
70,0.8569206,1.1422410011291504,[-1.e+30]
71,0.8569206,1.304354190826416,[-1.e+30]
72,0.8569206,1.3208787441253662,[-1.e+30]
73,0.8569206,1.226550817489624,[-1.e+30]
74,0.8569206,1.2963237762451172,[-1.e+30]
75,0.8569206,1.2206320762634277,[-1.e+30]
76,0.8569206,1.307098388671875,[-1.e+30]
77,0.8569206,1.2757740020751953,[-1.e+30]
78,0.8569206,1.1290481090545654,[-1.e+30]
79,0.8569206,1.331179141998291,[-1.e+30]
80,0.8569206,1.2057416439056396,[-1.e+30]
81,0.8569206,1.186220645904541,[-1.e+30]
82,0.8569206,1.290353536605835,[-1.e+30]
83,0.8569206,1.2107014656066895,[-1.e+30]
84,0.8569206,1.2416551113128662,[-1.e+30]
85,0.8569206,1.2302889823913574,[-1.e+30]
86,0.8569206,1.1933822631835938,[-1.e+30]
87,0.8569206,1.2214272022247314,[-1.e+30]
88,0.8569206,1.3087520599365234,[-1.e+30]
89,0.8569206,1.1479823589324951,[-1.e+30]
90,0.8569206,1.2963354587554932,[-1.e+30]
91,0.8569206,1.219923973083496,[-1.e+30]
92,0.8569206,1.120159387588501,[-1.e+30]
93,0.8569206,1.3282854557037354,[-1.e+30]
94,0.8569206,1.2190756797790527,[-1.e+30]
95,0.8569206,1.1580097675323486,[-1.e+30]
96,0.8569206,1.3592264652252197,[-1.e+30]
97,0.8569206,1.2056884765625,[-1.e+30]
98,0.8569206,1.2331054210662842,[-1.e+30]
99,0.8569206,1.2722446918487549,[-1.e+30]
100,0.8569206,1.1988232135772705,[-1.e+30]
101,0.8569206,1.2839367389678955,[-1.e+30]
102,0.8569206,1.296602487564087,[-1.e+30]
103,0.8569206,1.2085425853729248,[-1.e+30]
104,0.8569206,1.3126657009124756,[-1.e+30]
105,0.8569206,1.2323856353759766,[-1.e+30]
106,0.8569206,1.226435899734497,[-1.e+30]
107,0.8569206,1.286491870880127,[-1.e+30]
108,0.8569206,1.1728253364562988,[-1.e+30]
109,0.8569206,1.2821118831634521,[-1.e+30]
110,0.8569206,1.2843680381774902,[-1.e+30]
111,0.8569206,1.0965967178344727,[-1.e+30]
112,0.8569206,1.2852513790130615,[-1.e+30]
113,0.8578327,2.672250747680664,[-1.e+30]
114,0.8578327,1.221238374710083,[-1.e+30]
115,0.8578327,1.2156190872192383,[-1.e+30]
116,0.86109036,1.1871874332427979,[-1.e+30]
117,0.86109036,1.2793915271759033,[-1.e+30]
118,0.86109036,1.1464126110076904,[-1.e+30]
119,0.86109036,1.208211898803711,[-1.e+30]
120,0.86109036,1.2566721439361572,[-1.e+30]
121,0.86109036,1.172886848449707,[-1.e+30]
122,0.86109036,1.2447476387023926,[-1.e+30]
123,0.86109036,1.2390670776367188,[-1.e+30]
124,0.86109036,1.154552698135376,[-1.e+30]
125,0.86109036,1.2531108856201172,[-1.e+30]
126,0.86109036,1.2085022926330566,[-1.e+30]
127,0.86109036,1.0672550201416016,[-1.e+30]
128,0.86109036,1.3164687156677246,[-1.e+30]
129,0.86109036,1.2177324295043945,[-1.e+30]
130,0.86109036,1.2232704162597656,[-1.e+30]
131,0.86109036,1.3584473133087158,[-1.e+30]
132,0.86109036,1.1264464855194092,[-1.e+30]
133,0.86109036,1.18223237991333,[-1.e+30]
134,0.86109036,1.2273914813995361,[-1.e+30]
135,0.86109036,1.2550122737884521,[-1.e+30]
136,0.86109036,1.1539621353149414,[-1.e+30]
137,0.86109036,1.279170036315918,[-1.e+30]
138,0.86109036,1.2264289855957031,[-1.e+30]
139,0.86109036,1.1125895977020264,[-1.e+30]
140,0.86109036,1.2841930389404297,[-1.e+30]
141,0.86397904,1.2199194431304932,[-1.e+30]
142,0.86397904,1.1455185413360596,[-1.e+30]
143,0.86397904,1.3062975406646729,[-1.e+30]
144,0.86397904,1.282984972000122,[-1.e+30]
145,0.86397904,1.1461732387542725,[-1.e+30]
146,0.86397904,1.3017663955688477,[-1.e+30]
147,0.86397904,1.1833126544952393,[-1.e+30]
148,0.86397904,1.1827504634857178,[-1.e+30]
149,0.86397904,1.2333104610443115,[-1.e+30]
150,0.86397904,1.2204256057739258,[-1.e+30]
151,0.86397904,1.1497831344604492,[-1.e+30]
152,0.86397904,1.2335515022277832,[-1.e+30]
153,0.86397904,1.1346898078918457,[-1.e+30]
154,0.86397904,1.2953972816467285,[-1.e+30]
155,0.86397904,1.27532958984375,[-1.e+30]
156,0.86397904,1.1917030811309814,[-1.e+30]
157,0.86397904,1.3005096912384033,[-1.e+30]
158,0.86397904,1.2408502101898193,[-1.e+30]
159,0.86397904,1.1298420429229736,[-1.e+30]
160,0.86397904,1.3393795490264893,[-1.e+30]
161,0.86397904,1.2505059242248535,[-1.e+30]
162,0.86397904,1.2098021507263184,[-1.e+30]
163,0.86397904,1.3295667171478271,[-1.e+30]
164,0.86397904,1.256530523300171,[-1.e+30]
165,0.86397904,2.7561843395233154,[-1.e+30]
166,0.86397904,1.099456787109375,[-1.e+30]
167,0.86397904,1.2488048076629639,[-1.e+30]
168,0.86397904,1.2750914096832275,[-1.e+30]
169,0.86397904,1.086721420288086,[-1.e+30]
170,0.87077737,1.266469955444336,[-1.e+30]
171,0.87077737,1.2764396667480469,[-1.e+30]
172,0.87077737,1.125547170639038,[-1.e+30]
173,0.87077737,1.2678477764129639,[-1.e+30]
174,0.87077737,1.2700893878936768,[-1.e+30]
175,0.87077737,1.1556205749511719,[-1.e+30]
176,0.87077737,1.2760484218597412,[-1.e+30]
177,0.87077737,1.2114112377166748,[-1.e+30]
178,0.87077737,1.2130646705627441,[-1.e+30]
179,0.87077737,1.2813127040863037,[-1.e+30]
180,0.87077737,1.1627423763275146,[-1.e+30]
181,0.87077737,1.1877484321594238,[-1.e+30]
182,0.87077737,1.1699273586273193,[-1.e+30]
183,0.87077737,1.1787378787994385,[-1.e+30]
184,0.87077737,1.159766435623169,[-1.e+30]
185,0.87077737,1.2959425449371338,[-1.e+30]
186,0.87077737,1.130309820175171,[-1.e+30]
187,0.87077737,1.21012544631958,[-1.e+30]
188,0.87077737,1.260502815246582,[-1.e+30]
189,0.87077737,1.0709075927734375,[-1.e+30]
190,0.87077737,1.2127859592437744,[-1.e+30]
191,0.87077737,1.2827355861663818,[-1.e+30]
192,0.87077737,1.1460425853729248,[-1.e+30]
193,0.87077737,1.2409858703613281,[-1.e+30]
194,0.87077737,1.3019742965698242,[-1.e+30]
195,0.87077737,1.097578763961792,[-1.e+30]
196,0.87077737,1.1315414905548096,[-1.e+30]
197,0.87077737,1.207608699798584,[-1.e+30]
198,0.87077737,1.2992863655090332,[-1.e+30]
199,0.87077737,1.210709571838379,[-1.e+30]
200,0.87077737,1.254180908203125,[-1.e+30]
201,0.87077737,1.2811286449432373,[-1.e+30]
202,0.87077737,1.1181612014770508,[-1.e+30]
203,0.87077737,1.222959280014038,[-1.e+30]
204,0.87077737,1.2712011337280273,[-1.e+30]
205,0.87077737,1.1342065334320068,[-1.e+30]
206,0.87077737,1.2784934043884277,[-1.e+30]
207,0.87077737,1.2583467960357666,[-1.e+30]
208,0.87077737,1.104990005493164,[-1.e+30]
209,0.87077737,1.2696382999420166,[-1.e+30]
210,0.87077737,1.2629783153533936,[-1.e+30]
211,0.87077737,1.1360762119293213,[-1.e+30]
212,0.87077737,1.2637372016906738,[-1.e+30]
213,0.87077737,1.2292547225952148,[-1.e+30]
214,0.87077737,1.1017754077911377,[-1.e+30]
215,0.87077737,1.2743637561798096,[-1.e+30]
216,0.87077737,1.2031280994415283,[-1.e+30]
217,0.87077737,1.141855239868164,[-1.e+30]
218,0.87077737,1.3290166854858398,[-1.e+30]
219,0.87077737,1.235382318496704,[-1.e+30]
220,0.87077737,1.2092363834381104,[-1.e+30]
221,0.87077737,1.3171861171722412,[-1.e+30]
222,0.87077737,2.792799472808838,[-1.e+30]
223,0.87077737,1.1995480060577393,[-1.e+30]
224,0.87077737,1.1287603378295898,[-1.e+30]
225,0.87077737,1.306983232498169,[-1.e+30]
226,0.87077737,1.2347886562347412,[-1.e+30]
227,0.87077737,1.1434361934661865,[-1.e+30]
228,0.87077737,1.2917304039001465,[-1.e+30]
229,0.87077737,1.2651455402374268,[-1.e+30]
230,0.87077737,1.2730252742767334,[-1.e+30]
231,0.87077737,1.3193535804748535,[-1.e+30]
232,0.87077737,1.2101070880889893,[-1.e+30]
233,0.87077737,1.2805895805358887,[-1.e+30]
234,0.87077737,1.2838869094848633,[-1.e+30]
235,0.87077737,1.137603759765625,[-1.e+30]
236,0.87077737,1.3398241996765137,[-1.e+30]
237,0.87077737,1.2622230052947998,[-1.e+30]
238,0.87077737,1.2303307056427002,[-1.e+30]
239,0.87077737,1.3336427211761475,[-1.e+30]
240,0.87077737,1.243161678314209,[-1.e+30]
241,0.87077737,1.210083246231079,[-1.e+30]
242,0.87077737,1.29630446434021,[-1.e+30]
243,0.87077737,1.1772351264953613,[-1.e+30]
244,0.87077737,1.2881264686584473,[-1.e+30]
245,0.87186605,1.2879102230072021,[-1.e+30]
246,0.87186605,1.167367935180664,[-1.e+30]
247,0.87186605,1.267608880996704,[-1.e+30]
248,0.87186605,1.1727056503295898,[-1.e+30]
249,0.87186605,1.0825281143188477,[-1.e+30]
250,0.87186605,1.28749680519104,[-1.e+30]
251,0.87186605,1.2326757907867432,[-1.e+30]
252,0.87186605,1.1840450763702393,[-1.e+30]
253,0.87186605,1.3004875183105469,[-1.e+30]
254,0.87186605,1.2096328735351562,[-1.e+30]
255,0.87186605,1.2112228870391846,[-1.e+30]
256,0.87186605,1.2653439044952393,[-1.e+30]
257,0.87186605,1.1675770282745361,[-1.e+30]
258,0.87186605,1.2899997234344482,[-1.e+30]
259,0.87186605,1.2610459327697754,[-1.e+30]
260,0.87186605,1.1724345684051514,[-1.e+30]
261,0.87186605,1.3095519542694092,[-1.e+30]
262,0.87186605,1.3084690570831299,[-1.e+30]
263,0.87186605,1.2472679615020752,[-1.e+30]
264,0.87186605,1.3000469207763672,[-1.e+30]
265,0.87186605,1.2399287223815918,[-1.e+30]
266,0.87186605,1.2670261859893799,[-1.e+30]
267,0.87186605,1.2252147197723389,[-1.e+30]
268,0.87186605,1.1956069469451904,[-1.e+30]
269,0.87186605,1.1113591194152832,[-1.e+30]
270,0.87186605,1.27211332321167,[-1.e+30]
271,0.87186605,1.2466528415679932,[-1.e+30]
272,0.87186605,1.1245107650756836,[-1.e+30]
273,0.87186605,1.2843363285064697,[-1.e+30]
274,0.87186605,1.2529122829437256,[-1.e+30]
275,0.87186605,1.1971280574798584,[-1.e+30]
276,0.87186605,1.2937686443328857,[-1.e+30]
277,0.87186605,1.1626052856445312,[-1.e+30]
278,0.87186605,1.1916353702545166,[-1.e+30]
279,0.87186605,2.7520575523376465,[-1.e+30]
280,0.87186605,1.284268856048584,[-1.e+30]
281,0.87331414,1.2840795516967773,[-1.e+30]
282,0.87331414,1.1949336528778076,[-1.e+30]
283,0.87331414,1.3094356060028076,[-1.e+30]
284,0.87331414,1.227017879486084,[-1.e+30]
285,0.87331414,1.2400519847869873,[-1.e+30]
286,0.87331414,1.369882583618164,[-1.e+30]
287,0.87331414,1.2088403701782227,[-1.e+30]
288,0.87331414,1.3722050189971924,[-1.e+30]
289,0.87331414,1.27850341796875,[-1.e+30]
290,0.87331414,1.202852487564087,[-1.e+30]
291,0.87331414,1.3662853240966797,[-1.e+30]
292,0.87331414,1.1924011707305908,[-1.e+30]
293,0.87331414,1.2856528759002686,[-1.e+30]
294,0.87331414,1.3145430088043213,[-1.e+30]
295,0.87331414,1.1506938934326172,[-1.e+30]
296,0.87331414,1.32676362991333,[-1.e+30]
297,0.87331414,1.211496353149414,[-1.e+30]
298,0.87331414,1.1795759201049805,[-1.e+30]
299,0.87331414,1.2941770553588867,[-1.e+30]
300,0.87331414,1.1522738933563232,[-1.e+30]
301,0.87331414,1.2711114883422852,[-1.e+30]
302,0.87331414,1.2837824821472168,[-1.e+30]
303,0.87331414,1.1447856426239014,[-1.e+30]
304,0.87331414,1.2664248943328857,[-1.e+30]
305,0.87331414,1.1725654602050781,[-1.e+30]
306,0.87331414,1.1797592639923096,[-1.e+30]
307,0.87331414,1.3167283535003662,[-1.e+30]
308,0.87331414,1.2473881244659424,[-1.e+30]
309,0.87331414,1.2561726570129395,[-1.e+30]
310,0.87331414,1.2293212413787842,[-1.e+30]
311,0.87331414,1.1329143047332764,[-1.e+30]
312,0.87331414,1.2430942058563232,[-1.e+30]
313,0.87331414,1.252450704574585,[-1.e+30]
314,0.87331414,1.1176035404205322,[-1.e+30]
315,0.87331414,1.2618212699890137,[-1.e+30]
316,0.87331414,1.2048523426055908,[-1.e+30]
317,0.87331414,1.2110028266906738,[-1.e+30]
318,0.87331414,1.2750637531280518,[-1.e+30]
319,0.87331414,1.20395827293396,[-1.e+30]
320,0.87331414,1.2700450420379639,[-1.e+30]
321,0.87331414,1.2695860862731934,[-1.e+30]
322,0.87331414,1.1722092628479004,[-1.e+30]
323,0.87331414,1.267397165298462,[-1.e+30]
324,0.87331414,1.2954497337341309,[-1.e+30]
325,0.87331414,1.133685827255249,[-1.e+30]
326,0.87331414,1.354586124420166,[-1.e+30]
327,0.87331414,1.2899887561798096,[-1.e+30]
328,0.8743367,1.2474853992462158,[-1.e+30]
329,0.8743367,1.2868428230285645,[-1.e+30]
330,0.8743367,2.5670297145843506,[-1.e+30]
331,0.8743367,1.2025964260101318,[-1.e+30]
332,0.8743367,1.2473528385162354,[-1.e+30]
333,0.8743367,1.1668119430541992,[-1.e+30]
334,0.8743367,1.2702255249023438,[-1.e+30]
335,0.8743367,1.204047679901123,[-1.e+30]
336,0.8743367,1.1822998523712158,[-1.e+30]
337,0.8743367,1.2912747859954834,[-1.e+30]
338,0.8743367,1.2276866436004639,[-1.e+30]
339,0.8743367,1.2177033424377441,[-1.e+30]
340,0.8743367,1.2583811283111572,[-1.e+30]
341,0.8743367,1.1511867046356201,[-1.e+30]
342,0.8743367,1.1955254077911377,[-1.e+30]
343,0.8743367,1.2205171585083008,[-1.e+30]
344,0.8743367,1.1265239715576172,[-1.e+30]
345,0.8743367,1.262035608291626,[-1.e+30]
346,0.8743367,1.211256980895996,[-1.e+30]
347,0.8743367,1.125441074371338,[-1.e+30]
348,0.8743367,1.2461574077606201,[-1.e+30]
349,0.8743367,1.2533595561981201,[-1.e+30]
350,0.8743367,1.0524203777313232,[-1.e+30]
351,0.8743367,1.1518089771270752,[-1.e+30]
352,0.8743367,1.1478376388549805,[-1.e+30]
353,0.8743367,1.1418852806091309,[-1.e+30]
354,0.8743367,1.0942130088806152,[-1.e+30]
355,0.8743367,1.1435165405273438,[-1.e+30]
356,0.8743367,1.178154468536377,[-1.e+30]
357,0.8743367,1.1662769317626953,[-1.e+30]
358,0.8743367,1.1266725063323975,[-1.e+30]
359,0.8743367,1.1510357856750488,[-1.e+30]
360,0.8743367,1.1767263412475586,[-1.e+30]
361,0.8743367,1.1666929721832275,[-1.e+30]
362,0.8743367,1.1288633346557617,[-1.e+30]
363,0.8743367,1.1666297912597656,[-1.e+30]
364,0.8743367,1.1469147205352783,[-1.e+30]
365,0.8743367,1.1309387683868408,[-1.e+30]
366,0.8743367,1.1579298973083496,[-1.e+30]
367,0.8743367,1.0980849266052246,[-1.e+30]
368,0.8743367,1.143301010131836,[-1.e+30]
369,0.8743367,1.2036268711090088,[-1.e+30]
370,0.8743367,1.1337122917175293,[-1.e+30]
371,0.8743367,1.160951852798462,[-1.e+30]
372,0.8743367,1.1732456684112549,[-1.e+30]
373,0.8743367,1.177821397781372,[-1.e+30]
374,0.8743367,1.1524429321289062,[-1.e+30]
375,0.8743367,1.17464280128479,[-1.e+30]
376,0.8743367,1.1353037357330322,[-1.e+30]
377,0.8743367,1.1354758739471436,[-1.e+30]
378,0.8743367,1.2223594188690186,[-1.e+30]
379,0.8743367,1.1919410228729248,[-1.e+30]
380,0.8743367,1.095384120941162,[-1.e+30]
381,0.8743367,1.198390007019043,[-1.e+30]
382,0.8743367,1.1999948024749756,[-1.e+30]
383,0.8743367,1.2683324813842773,[-1.e+30]
384,0.8743367,1.2016210556030273,[-1.e+30]
385,0.8743367,1.1583549976348877,[-1.e+30]
386,0.8743367,2.544757127761841,[-1.e+30]
387,0.8743367,1.1920802593231201,[-1.e+30]
388,0.8743367,1.2034966945648193,[-1.e+30]
389,0.8743367,1.1350810527801514,[-1.e+30]
390,0.8743367,1.239569902420044,[-1.e+30]
391,0.8743367,1.259018898010254,[-1.e+30]
392,0.8743367,1.2035088539123535,[-1.e+30]
393,0.8743367,1.1140954494476318,[-1.e+30]
394,0.8743367,1.2100474834442139,[-1.e+30]
395,0.8743367,1.1797597408294678,[-1.e+30]
396,0.8743367,1.1846871376037598,[-1.e+30]
397,0.8743367,1.1798608303070068,[-1.e+30]
398,0.8743367,1.2035949230194092,[-1.e+30]
399,0.8743367,1.1889562606811523,[-1.e+30]
400,0.8743367,1.1695528030395508,[-1.e+30]
401,0.8743367,1.1708216667175293,[-1.e+30]
402,0.8743367,1.1967802047729492,[-1.e+30]
403,0.8743367,1.1458585262298584,[-1.e+30]
404,0.8743367,1.1606032848358154,[-1.e+30]
405,0.8743367,1.1728038787841797,[-1.e+30]
406,0.8743367,1.0932772159576416,[-1.e+30]
407,0.8743367,1.1707332134246826,[-1.e+30]
408,0.8743367,1.181382179260254,[-1.e+30]
409,0.8743367,1.153348684310913,[-1.e+30]
410,0.8743367,1.1413319110870361,[-1.e+30]
411,0.8743367,1.148362159729004,[-1.e+30]
412,0.8743367,1.1169593334197998,[-1.e+30]
413,0.8743367,1.1924054622650146,[-1.e+30]
414,0.8743367,1.1544067859649658,[-1.e+30]
415,0.8743367,1.1497890949249268,[-1.e+30]
416,0.8743367,1.2167699337005615,[-1.e+30]
417,0.8743367,1.1869051456451416,[-1.e+30]
418,0.8743367,1.218461513519287,[-1.e+30]
419,0.8743367,1.0931472778320312,[-1.e+30]
420,0.8743367,1.1385197639465332,[-1.e+30]
421,0.8743367,1.194270372390747,[-1.e+30]
422,0.8743367,1.0957226753234863,[-1.e+30]
423,0.8743367,1.214738130569458,[-1.e+30]
424,0.8743367,1.2368354797363281,[-1.e+30]
425,0.8743367,1.1464414596557617,[-1.e+30]
426,0.8743367,1.1432299613952637,[-1.e+30]
427,0.8743367,1.1965577602386475,[-1.e+30]
428,0.8743367,1.1523280143737793,[-1.e+30]
429,0.8743367,1.1206369400024414,[-1.e+30]
430,0.8743367,1.1685607433319092,[-1.e+30]
431,0.8743367,1.1758778095245361,[-1.e+30]
432,0.8743367,1.1379978656768799,[-1.e+30]
433,0.8743367,1.0902354717254639,[-1.e+30]
434,0.8743367,1.1344692707061768,[-1.e+30]
435,0.8743367,1.1643702983856201,[-1.e+30]
436,0.8743367,1.2074370384216309,[-1.e+30]
437,0.8743367,1.1638941764831543,[-1.e+30]
438,0.8743367,2.555184841156006,[-1.e+30]
