iteration,max_fitness,time,test_accuracy
0,0.7760251,0.0,0.7989976
1,0.7760251,3.795621395111084,[0.7989976]
2,0.7760251,1.2742328643798828,[0.7989976]
3,0.7760251,1.2674365043640137,[0.7989976]
4,0.7760251,1.2284300327301025,[0.7989976]
5,0.7760251,1.2591993808746338,[0.7989976]
6,0.7760251,1.2113769054412842,[0.7989976]
7,0.7760251,1.1861541271209717,[0.7989976]
8,0.7760251,1.2502624988555908,[0.7989976]
9,0.7760251,1.1570014953613281,[0.7989976]
10,0.7760251,1.2284181118011475,[0.7989976]
11,0.7760251,1.2274866104125977,[0.7989976]
12,0.7760251,1.2197387218475342,[0.7989976]
13,0.7760251,1.2035422325134277,[0.7989976]
14,0.7760251,1.2255878448486328,[0.7989976]
15,0.7760251,1.1751062870025635,[0.7989976]
16,0.7760251,1.1972334384918213,[0.7989976]
17,0.7760251,1.2343854904174805,[0.7989976]
18,0.7760251,1.1676247119903564,[0.7989976]
19,0.7760251,1.2112972736358643,[0.7989976]
20,0.7760251,1.2198328971862793,[0.7989976]
21,0.7760251,1.165705919265747,[0.7989976]
22,0.7760251,1.177394151687622,[0.7989976]
23,0.7760251,1.2322440147399902,[0.7989976]
24,0.7760251,1.1948914527893066,[0.7989976]
25,0.7760251,1.2879619598388672,[0.7989976]
26,0.7760251,1.2237446308135986,[0.7989976]
27,0.7760251,1.1790268421173096,[0.7989976]
28,0.7760251,1.2786459922790527,[0.7989976]
29,0.7760251,1.2110927104949951,[0.7989976]
30,0.7760251,1.208702564239502,[0.7989976]
31,0.7760251,1.319004774093628,[0.7989976]
32,0.7760251,1.278951644897461,[0.7989976]
33,0.7760251,1.1769461631774902,[0.7989976]
34,0.7760251,1.1801683902740479,[0.7989976]
35,0.7760251,1.2866275310516357,[0.7989976]
36,0.7760251,1.1468136310577393,[0.7989976]
37,0.7760251,1.2494943141937256,[0.7989976]
38,0.7760251,1.216947078704834,[0.7989976]
39,0.7760251,1.1896328926086426,[0.7989976]
40,0.7760251,1.277230978012085,[0.7989976]
41,0.7760251,1.2496495246887207,[0.7989976]
42,0.7760251,1.159956455230713,[0.7989976]
43,0.8052918,1.2929861545562744,[-1.e+30]
44,0.8052918,1.2468414306640625,[-1.e+30]
45,0.8052918,1.1454737186431885,[-1.e+30]
46,0.8052918,1.2842450141906738,[-1.e+30]
47,0.8052918,1.3065438270568848,[-1.e+30]
48,0.8052918,1.2199432849884033,[-1.e+30]
49,0.8052918,1.233764410018921,[-1.e+30]
50,0.8052918,1.2751851081848145,[-1.e+30]
51,0.8191406,1.2288894653320312,[-1.e+30]
52,0.82758576,1.2938826084136963,[-1.e+30]
53,0.82758576,1.3206372261047363,[-1.e+30]
54,0.82758576,1.2188594341278076,[-1.e+30]
55,0.82758576,1.2843599319458008,[-1.e+30]
56,0.82758576,1.3268804550170898,[-1.e+30]
57,0.82758576,2.667677164077759,[-1.e+30]
58,0.82758576,1.2984888553619385,[-1.e+30]
59,0.8385646,1.326439380645752,[-1.e+30]
60,0.84684324,1.2422091960906982,[-1.e+30]
61,0.84684324,1.2892611026763916,[-1.e+30]
62,0.84684324,1.3048129081726074,[-1.e+30]
63,0.84684324,1.2649555206298828,[-1.e+30]
64,0.84684324,1.2920863628387451,[-1.e+30]
65,0.84684324,1.2957961559295654,[-1.e+30]
66,0.84684324,1.2517621517181396,[-1.e+30]
67,0.84684324,1.2011833190917969,[-1.e+30]
68,0.84684324,1.2926185131072998,[-1.e+30]
69,0.84684324,1.2985045909881592,[-1.e+30]
70,0.84896547,1.2261133193969727,[-1.e+30]
71,0.84896547,1.1525084972381592,[-1.e+30]
72,0.84896547,1.2799134254455566,[-1.e+30]
73,0.85050964,1.1858696937561035,[-1.e+30]
74,0.85050964,1.3259673118591309,[-1.e+30]
75,0.85050964,1.2867529392242432,[-1.e+30]
76,0.85050964,1.2070622444152832,[-1.e+30]
77,0.85050964,1.2317962646484375,[-1.e+30]
78,0.85050964,1.3531420230865479,[-1.e+30]
