iteration,max_fitness,time,test_accuracy
0,-5.4522383e+17,0.0,-4.4863383e+17
1,-5.4522383e+17,1.9461209774017334,[-4.4863383e+17]
2,-5.4522383e+17,1.0185132026672363,[-4.4863383e+17]
3,-5.4522383e+17,0.9892511367797852,[-4.4863383e+17]
4,-5.4522383e+17,0.9935305118560791,[-4.4863383e+17]
5,-5.4522383e+17,0.9991247653961182,[-4.4863383e+17]
6,-5.4522383e+17,1.0110080242156982,[-4.4863383e+17]
7,-5.4522383e+17,1.0086991786956787,[-4.4863383e+17]
8,-5.4522383e+17,2.2055444717407227,[-4.4863383e+17]
9,-5.4522383e+17,0.9881632328033447,[-4.4863383e+17]
10,-5.4522383e+17,0.9716694355010986,[-4.4863383e+17]
11,-4.406926e+16,0.944089412689209,[-3.3417354e+16]
12,-1.8048037e+08,0.9895563125610352,[-7.357275e+08]
13,-1.8048037e+08,0.9765346050262451,[-7.357275e+08]
14,-1.8048037e+08,0.9926681518554688,[-7.357275e+08]
15,-17.452625,0.9826819896697998,[-14.487762]
16,0.79881823,1.0065407752990723,[0.7469507]
17,0.79881823,1.0341706275939941,[0.7469507]
18,0.79881823,0.9868581295013428,[0.7469507]
19,0.79881823,0.990264892578125,[0.7469507]
20,0.79881823,1.0026321411132812,[0.7469507]
21,0.79881823,0.9866244792938232,[0.7469507]
22,0.79881823,0.9511518478393555,[0.7469507]
23,0.79881823,0.9867434501647949,[0.7469507]
24,0.79881823,0.9874911308288574,[0.7469507]
25,0.79881823,0.9828512668609619,[0.7469507]
26,0.79881823,0.9631071090698242,[0.7469507]
27,0.79881823,0.9942710399627686,[0.7469507]
28,0.79881823,0.9553768634796143,[0.7469507]
29,0.79881823,0.9925122261047363,[0.7469507]
30,0.79881823,0.9756486415863037,[0.7469507]
31,0.79881823,0.9560713768005371,[0.7469507]
32,0.79881823,0.9615499973297119,[0.7469507]
33,0.79881823,0.9613702297210693,[0.7469507]
34,0.79881823,0.9638495445251465,[0.7469507]
35,0.79881823,0.9798407554626465,[0.7469507]
36,0.79881823,0.9638137817382812,[0.7469507]
37,0.79881823,0.970099925994873,[0.7469507]
38,0.79881823,0.9768068790435791,[0.7469507]
39,0.79881823,0.9697861671447754,[0.7469507]
40,0.79881823,0.9928684234619141,[0.7469507]
41,0.79881823,0.9813470840454102,[0.7469507]
42,0.79881823,0.9682517051696777,[0.7469507]
43,0.79881823,0.9688467979431152,[0.7469507]
44,0.79881823,0.9419591426849365,[0.7469507]
45,0.79881823,0.9698305130004883,[0.7469507]
46,0.79881823,0.9254758358001709,[0.7469507]
47,0.79881823,0.9773812294006348,[0.7469507]
48,0.79881823,0.9495341777801514,[0.7469507]
49,0.79881823,0.9682724475860596,[0.7469507]
50,0.79881823,0.9806919097900391,[0.7469507]
51,0.79881823,0.9813735485076904,[0.7469507]
52,0.79881823,0.9598953723907471,[0.7469507]
53,0.79881823,0.9567859172821045,[0.7469507]
54,0.79881823,0.9635009765625,[0.7469507]
55,0.79881823,0.9375772476196289,[0.7469507]
56,0.79881823,0.9656674861907959,[0.7469507]
57,0.79881823,0.9570693969726562,[0.7469507]
58,0.79881823,0.9311978816986084,[0.7469507]
59,0.79881823,0.9644532203674316,[0.7469507]
60,0.79881823,2.1410326957702637,[0.7469507]
61,0.79881823,0.8884680271148682,[0.7469507]
62,0.79881823,0.9511163234710693,[0.7469507]
63,0.79881823,0.948127269744873,[0.7469507]
64,0.79881823,0.9451525211334229,[0.7469507]
65,0.79881823,0.9813978672027588,[0.7469507]
66,0.79881823,0.9854593276977539,[0.7469507]
67,0.79881823,0.9771914482116699,[0.7469507]
68,0.79881823,0.9828901290893555,[0.7469507]
69,0.79881823,0.9924728870391846,[0.7469507]
70,0.79881823,0.9408519268035889,[0.7469507]
71,0.79881823,0.9832179546356201,[0.7469507]
72,0.79881823,0.9545092582702637,[0.7469507]
73,0.79881823,0.9528191089630127,[0.7469507]
74,0.79881823,0.9941616058349609,[0.7469507]
75,0.79881823,0.9551389217376709,[0.7469507]
76,0.79881823,0.9804065227508545,[0.7469507]
77,0.79881823,0.9979994297027588,[0.7469507]
78,0.79881823,0.9698498249053955,[0.7469507]
79,0.79881823,0.9830343723297119,[0.7469507]
80,0.79881823,0.9633615016937256,[0.7469507]
81,0.79881823,0.9894342422485352,[0.7469507]
82,0.79881823,0.9628424644470215,[0.7469507]
83,0.79881823,0.9785439968109131,[0.7469507]
84,0.79881823,0.9584634304046631,[0.7469507]
85,0.79881823,1.004939079284668,[0.7469507]
86,0.79881823,0.9735004901885986,[0.7469507]
87,0.79881823,0.9706354141235352,[0.7469507]
88,0.79881823,0.9673452377319336,[0.7469507]
89,0.79881823,0.9663076400756836,[0.7469507]
90,0.79881823,0.984727144241333,[0.7469507]
91,0.79881823,0.9906628131866455,[0.7469507]
92,0.79881823,0.959434986114502,[0.7469507]
93,0.79881823,0.9852395057678223,[0.7469507]
94,0.79881823,0.970736026763916,[0.7469507]
95,0.79881823,0.9797132015228271,[0.7469507]
96,0.79881823,0.9751584529876709,[0.7469507]
97,0.79881823,0.9936227798461914,[0.7469507]
98,0.79881823,0.9580986499786377,[0.7469507]
99,0.79881823,0.9598286151885986,[0.7469507]
100,0.79881823,0.9582080841064453,[0.7469507]
101,0.79881823,0.9775869846343994,[0.7469507]
102,0.79881823,0.9824650287628174,[0.7469507]
103,0.79881823,0.9681093692779541,[0.7469507]
104,0.79881823,0.9811506271362305,[0.7469507]
105,0.79881823,0.984168529510498,[0.7469507]
106,0.79881823,0.9482474327087402,[0.7469507]
107,0.79881823,0.968651533126831,[0.7469507]
108,0.79881823,0.9997522830963135,[0.7469507]
109,0.79881823,0.9552912712097168,[0.7469507]
110,0.79881823,0.9845507144927979,[0.7469507]
111,0.79881823,2.251703977584839,[0.7469507]
112,0.79881823,0.9443192481994629,[0.7469507]
113,0.79881823,1.0096452236175537,[0.7469507]
114,0.79881823,0.9509577751159668,[0.7469507]
115,0.79881823,0.9807908535003662,[0.7469507]
116,0.79881823,0.9778292179107666,[0.7469507]
117,0.79881823,0.9729890823364258,[0.7469507]
118,0.79881823,0.9605703353881836,[0.7469507]
119,0.79881823,0.9468393325805664,[0.7469507]
120,0.79881823,0.9318127632141113,[0.7469507]
121,0.79881823,0.9273874759674072,[0.7469507]
122,0.79881823,0.9804792404174805,[0.7469507]
123,0.79881823,0.9860541820526123,[0.7469507]
